timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709275041.0,0.6466236,0.2006308,0.7570974
1705709275055.0,0.6448711,0.2006939,0.754371
1705709275069.0,0.6439911,0.2017155,0.7531608
1705709275084.0,0.6401861,0.2011147,0.7473438
1705709275097.0,0.6375147,0.2013192,0.7433482
1705709275111.0,0.6341925,0.2012323,0.7390724
1705709275124.0,0.6319275,0.2016618,0.7360908
1705709275137.0,0.6259308,0.2005845,0.7292491
1705709275152.0,0.6197069,0.1996606,0.722482
1705709275166.0,0.6122367,0.1983835,0.7145957
1705709275180.0,0.6053009,0.1973274,0.7071898
1705709275194.0,0.5959858,0.1958147,0.6970474
1705709275208.0,0.5906531,0.1953031,0.6910904
1705709275222.0,0.5853431,0.1947938,0.6851588
1705709275236.0,0.5697734,0.1933828,0.66677
1705709275250.0,0.5616299,0.1927287,0.6570203
1705709275264.0,0.5544146,0.1920788,0.6486812
1705709275277.0,0.5444238,0.1915652,0.6362504
1705709275291.0,0.5355159,0.190988,0.6245312
1705709275305.0,0.5271998,0.1903069,0.6144777
1705709275319.0,0.5190328,0.1896383,0.6047299
1705709275333.0,0.5109449,0.1891763,0.5951921
1705709275347.0,0.5028488,0.1885191,0.5858206
1705709275361.0,0.4948115,0.1877183,0.576306
1705709275375.0,0.4867224,0.1867414,0.5677326
1705709275389.0,0.4790111,0.1862143,0.5593975
1705709275403.0,0.4729687,0.1869291,0.553528
1705709275418.0,0.4663617,0.1871797,0.5462288
1705709275430.0,0.4605265,0.1876974,0.5392843
1705709275444.0,0.4544491,0.1879223,0.5320779
1705709275458.0,0.4495554,0.1884974,0.5257314
1705709275473.0,0.4430466,0.1885554,0.5181513
1705709275487.0,0.4398571,0.1900899,0.5136056
1705709275500.0,0.4377343,0.1920607,0.5111538
1705709275514.0,0.43404,0.1930878,0.506795
1705709275529.0,0.4290378,0.1937522,0.5008462
1705709275542.0,0.427193,0.1948401,0.4989903
1705709275555.0,0.4259191,0.1955406,0.4975512
1705709275570.0,0.4237266,0.1961566,0.4947793
1705709275583.0,0.4200766,0.1968548,0.4904296
1705709275597.0,0.4197366,0.1976327,0.489093
1705709275611.0,0.4197776,0.1984575,0.4881757
1705709275625.0,0.4199809,0.1992095,0.4874513
1705709275639.0,0.419217,0.1999165,0.4857073
1705709275653.0,0.41808,0.200633,0.4835412
1705709275667.0,0.4199486,0.2014232,0.4833582
1705709275681.0,0.4206049,0.2020873,0.4825172
1705709275696.0,0.4202354,0.20274,0.4809732
1705709275709.0,0.4217596,0.202895,0.4815185
1705709275724.0,0.4216995,0.2033308,0.4803481
1705709275736.0,0.4213171,0.2039095,0.4788395
1705709275750.0,0.4229948,0.2031489,0.4790365
1705709275764.0,0.4237103,0.2027308,0.4785907
1705709275778.0,0.4245657,0.2025673,0.4787219
1705709275792.0,0.4249271,0.2025949,0.4787642
1705709275807.0,0.4275553,0.2032928,0.4789729
1705709275821.0,0.4289075,0.203603,0.4796489
1705709275834.0,0.4297778,0.2035562,0.4803178
1705709275849.0,0.4302297,0.2033018,0.480666
1705709275863.0,0.4291404,0.2024746,0.4811436
1705709275877.0,0.4291404,0.2024746,0.4811436
1705709275889.0,0.4300555,0.2008581,0.4808922
1705709275903.0,0.4311754,0.2003103,0.4804076
1705709275917.0,0.432584,0.1999295,0.4801051
1705709275932.0,0.432584,0.1999295,0.4801051
1705709275946.0,0.432584,0.1999295,0.4801051
1705709275959.0,0.4329265,0.199839,0.480615
1705709275974.0,0.4333885,0.1997435,0.4809331
1705709275988.0,0.4333885,0.1997435,0.4809331
