timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709221928.0,0.6202813,0.1915835,0.7700447
1705709221941.0,0.6180336,0.1924357,0.7702805
1705709221954.0,0.6172581,0.1927804,0.769748
1705709221969.0,0.6158443,0.1971528,0.7712191
1705709221983.0,0.6154852,0.2016088,0.7718498
1705709221997.0,0.6152003,0.2073169,0.7724245
1705709222011.0,0.6150582,0.2161871,0.7728544
1705709222025.0,0.6146589,0.2213372,0.7729161
1705709222038.0,0.6155915,0.235745,0.7720254
1705709222053.0,0.6160706,0.2455845,0.7714421
1705709222067.0,0.6159391,0.2519895,0.7712722
1705709222081.0,0.617754,0.268663,0.770266
1705709222093.0,0.6190743,0.2884883,0.7687417
1705709222107.0,0.6198937,0.3050919,0.7670729
1705709222122.0,0.6203639,0.3165549,0.7663211
1705709222136.0,0.6233734,0.3385395,0.7635053
1705709222150.0,0.6243283,0.3518766,0.7623839
1705709222164.0,0.6279548,0.3719481,0.7599416
1705709222178.0,0.631873,0.3900747,0.7576506
1705709222192.0,0.6341211,0.405746,0.7559077
1705709222206.0,0.6363741,0.4211352,0.7530524
1705709222220.0,0.638273,0.4351663,0.7505764
1705709222234.0,0.6408502,0.4480905,0.7487122
1705709222247.0,0.6439291,0.4611479,0.7470757
1705709222261.0,0.6475691,0.4722597,0.7460105
1705709222275.0,0.6502675,0.4848236,0.7444878
1705709222290.0,0.651412,0.4921608,0.7425088
1705709222303.0,0.6502995,0.4982329,0.7404084
1705709222317.0,0.6500769,0.5047229,0.7380977
1705709222331.0,0.6513995,0.5149531,0.7361888
1705709222345.0,0.6517706,0.5172701,0.7336473
1705709222359.0,0.6532019,0.5214783,0.7318496
1705709222373.0,0.6543808,0.5262381,0.7307541
1705709222387.0,0.6556152,0.533649,0.7289559
1705709222400.0,0.6572157,0.5365202,0.7287623
1705709222414.0,0.6585187,0.5431755,0.7272251
1705709222428.0,0.6600589,0.5438727,0.7281054
1705709222442.0,0.6609758,0.5440001,0.7295405
1705709222456.0,0.6618521,0.5476861,0.7292066
1705709222470.0,0.6600288,0.5464614,0.7294843
1705709222484.0,0.6607616,0.5501679,0.72894
1705709222498.0,0.6586924,0.5470491,0.72776
1705709222512.0,0.6592156,0.5480403,0.7271624
1705709222526.0,0.6609505,0.5477953,0.7278103
1705709222540.0,0.6615177,0.5497251,0.7273774
1705709222553.0,0.6629331,0.5492803,0.7289554
1705709222567.0,0.663309,0.5486172,0.7295665
1705709222581.0,0.6637049,0.5486866,0.7295329
1705709222596.0,0.6642733,0.5491685,0.7295132
1705709222610.0,0.6652452,0.5477352,0.7300698
1705709222624.0,0.6661173,0.5470678,0.7305627
1705709222638.0,0.6665428,0.5463989,0.7306387
1705709222652.0,0.6666895,0.5458894,0.7303755
1705709222666.0,0.6668137,0.5450977,0.7296833
1705709222680.0,0.6672881,0.5442142,0.7290893
1705709222694.0,0.6680521,0.5439159,0.7291839
1705709222707.0,0.6689473,0.5437067,0.7297096
1705709222720.0,0.6693771,0.54355,0.7296855
1705709222735.0,0.6693771,0.54355,0.7296855
1705709222749.0,0.6700472,0.5432034,0.7285956
1705709222763.0,0.6710029,0.5435817,0.7284613
1705709222776.0,0.6718593,0.5438097,0.7287255
1705709222791.0,0.6721403,0.5439418,0.7288791
1705709222805.0,0.6721858,0.5442447,0.729111
1705709222819.0,0.6712393,0.5445576,0.728528
1705709222833.0,0.6709948,0.5450374,0.7280553
1705709222847.0,0.6710712,0.545698,0.7280177
1705709222859.0,0.6712795,0.5461117,0.7280022
1705709222874.0,0.6714877,0.5467443,0.728301
1705709222888.0,0.6721088,0.5480379,0.7282878
1705709222902.0,0.6726642,0.5493487,0.7283897
1705709222915.0,0.6728835,0.5499275,0.7285479
1705709222930.0,0.6729472,0.5502996,0.7288452
1705709222944.0,0.672909,0.5503668,0.7289614
1705709222958.0,0.672744,0.5504251,0.7291134
1705709222972.0,0.6721573,0.5510532,0.729757
1705709222986.0,0.6709679,0.5522944,0.7309355
1705709223000.0,0.6709679,0.5522944,0.7309355
1705709223012.0,0.6709679,0.5522944,0.7309355
1705709223027.0,0.6699638,0.5547978,0.7328384
1705709223041.0,0.6713679,0.5547049,0.7329649
1705709223055.0,0.6716683,0.5549746,0.7333269
1705709223069.0,0.6730001,0.5579866,0.7373037
1705709223083.0,0.6727449,0.5581139,0.7379194
1705709223097.0,0.6725572,0.5579137,0.7378465
1705709223111.0,0.6725597,0.5577125,0.7377972
1705709223125.0,0.6726353,0.5576529,0.7377511
1705709223139.0,0.6726353,0.5576529,0.7377511
1705709223153.0,0.6726072,0.5576876,0.7377
1705709223166.0,0.6722032,0.5585986,0.7384153
1705709223180.0,0.6720907,0.5588917,0.7385215
1705709223193.0,0.6721298,0.5589531,0.7385053
1705709223207.0,0.6725828,0.5588791,0.7382052
1705709223222.0,0.6726322,0.5591832,0.7381626
1705709223236.0,0.6723069,0.5592638,0.7377127
1705709223250.0,0.6721343,0.5591626,0.7374482
1705709223264.0,0.6717131,0.5579391,0.7362228
1705709223278.0,0.6717053,0.5579312,0.7362034
1705709223292.0,0.6717053,0.5579312,0.7362034
