timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709286847.0,0.6536176,0.2104356,0.7705488
1705709286861.0,0.6532362,0.2112942,0.7713518
1705709286875.0,0.6519224,0.2089747,0.7709089
1705709286889.0,0.6525961,0.2083592,0.7712557
1705709286903.0,0.6543834,0.2088449,0.7727377
1705709286917.0,0.6552262,0.2093494,0.7740205
1705709286930.0,0.6589972,0.2111557,0.7782016
1705709286943.0,0.6608672,0.2122544,0.7805672
1705709286958.0,0.6623421,0.2131747,0.7824823
1705709286972.0,0.6660051,0.2156204,0.7849818
1705709286986.0,0.667962,0.2170499,0.786887
1705709287000.0,0.6718738,0.2206402,0.789734
1705709287014.0,0.6746439,0.2231164,0.7921739
1705709287028.0,0.6816286,0.2310781,0.7977889
1705709287042.0,0.6879265,0.2381984,0.8033294
1705709287056.0,0.6914789,0.2417197,0.8065163
1705709287070.0,0.7012514,0.25524,0.8161058
1705709287084.0,0.7077436,0.263891,0.8224137
1705709287096.0,0.7168843,0.2764647,0.8308168
1705709287111.0,0.7250203,0.2869254,0.8379228
1705709287125.0,0.7325186,0.2964812,0.8444329
1705709287138.0,0.7437757,0.3103777,0.8521913
1705709287152.0,0.7526425,0.3212845,0.858036
1705709287166.0,0.7610393,0.3316137,0.8630006
1705709287180.0,0.7686432,0.3411852,0.8675786
1705709287194.0,0.7750016,0.3494645,0.870823
1705709287209.0,0.7825018,0.3588564,0.8759816
1705709287222.0,0.7866658,0.365463,0.8788867
1705709287235.0,0.7904058,0.3715266,0.8821294
1705709287250.0,0.7963336,0.3788195,0.886085
1705709287264.0,0.8026205,0.386982,0.8904767
1705709287278.0,0.8073427,0.391773,0.8936173
1705709287292.0,0.8091654,0.3950802,0.8952047
1705709287306.0,0.8114297,0.3995842,0.8969232
1705709287320.0,0.8151559,0.4051257,0.8995146
1705709287334.0,0.8159161,0.4073133,0.9001778
1705709287348.0,0.8189726,0.4113193,0.9021154
1705709287361.0,0.8213481,0.414145,0.9039521
1705709287376.0,0.8228295,0.4166529,0.9057676
1705709287389.0,0.8251731,0.4202007,0.9077967
1705709287403.0,0.8273653,0.4236374,0.9097585
1705709287416.0,0.8263509,0.4240099,0.9101092
1705709287431.0,0.8262708,0.4240007,0.9098619
1705709287445.0,0.8278704,0.426154,0.9113244
1705709287459.0,0.8293406,0.4277938,0.9131907
1705709287473.0,0.8311785,0.4304489,0.9148251
1705709287487.0,0.8328006,0.4325564,0.9166088
1705709287501.0,0.8314086,0.431184,0.9174959
1705709287515.0,0.8317873,0.4320614,0.9177237
1705709287529.0,0.832989,0.4338648,0.9190261
1705709287542.0,0.8335763,0.433863,0.9177175
1705709287556.0,0.8345969,0.4345099,0.9175401
1705709287570.0,0.8354584,0.4354212,0.9180064
1705709287584.0,0.8361611,0.4364368,0.9185279
1705709287598.0,0.8355185,0.4360378,0.9181721
1705709287612.0,0.8351669,0.4365858,0.9170682
1705709287626.0,0.8358238,0.4376884,0.9163672
1705709287640.0,0.8361921,0.4379936,0.9158681
1705709287654.0,0.8366531,0.4386436,0.9158105
1705709287669.0,0.8365076,0.4390232,0.9158696
1705709287683.0,0.836448,0.4392729,0.9158469
1705709287695.0,0.8356989,0.440229,0.9148841
1705709287709.0,0.8360245,0.4408635,0.9142345
1705709287723.0,0.8370314,0.4416942,0.9136069
1705709287737.0,0.8373792,0.4423855,0.9132982
1705709287751.0,0.8375452,0.4427156,0.9131509
1705709287765.0,0.8391753,0.4442363,0.9133318
1705709287779.0,0.8380014,0.4434034,0.9132059
1705709287794.0,0.8380014,0.4434034,0.9132059
1705709287808.0,0.8374796,0.4439581,0.9126539
1705709287821.0,0.8374527,0.4440572,0.9132217
1705709287835.0,0.8375356,0.4442272,0.913501
1705709287848.0,0.8375767,0.4443611,0.9135554
1705709287862.0,0.8375484,0.4446869,0.9136254
1705709287876.0,0.8375581,0.444765,0.9136171
1705709287891.0,0.8378727,0.4454007,0.9135284
1705709287904.0,0.8388925,0.4468977,0.9134743
1705709287918.0,0.8392522,0.4475805,0.9136157
1705709287933.0,0.8392522,0.4475805,0.9136157
1705709287946.0,0.8393857,0.4484324,0.9138815
1705709287960.0,0.8391716,0.4488699,0.9137076
1705709287975.0,0.8391476,0.4494058,0.9133931
1705709287989.0,0.8392954,0.450369,0.913042
1705709288002.0,0.8392954,0.450369,0.913042
1705709288015.0,0.8393207,0.4505675,0.913007
1705709288030.0,0.8392794,0.4516431,0.9133289
1705709288044.0,0.8392794,0.4516431,0.9133289
1705709288058.0,0.839364,0.4521125,0.9135255
1705709288072.0,0.8393927,0.4527681,0.91408
1705709288086.0,0.8393161,0.4532844,0.9144901
1705709288099.0,0.8391574,0.4540085,0.9149683
1705709288114.0,0.8391064,0.4542551,0.9151184
1705709288128.0,0.8392015,0.454789,0.915179
1705709288142.0,0.8392015,0.454789,0.915179
1705709288154.0,0.8395106,0.4548863,0.9147964
