timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709291162.0,0.6294945,0.2009735,0.7638768
1705709291176.0,0.6301433,0.2030586,0.7640649
1705709291191.0,0.6344331,0.2066405,0.7664058
1705709291205.0,0.6348136,0.2083955,0.7664957
1705709291218.0,0.6422197,0.2109552,0.7699065
1705709291231.0,0.6451329,0.2107392,0.7706526
1705709291245.0,0.6474577,0.2086591,0.7707441
1705709291259.0,0.6493756,0.2079964,0.771041
1705709291273.0,0.6513625,0.2014168,0.7708474
1705709291288.0,0.6548343,0.1940925,0.7716697
1705709291302.0,0.6584655,0.1883097,0.7727213
1705709291315.0,0.661531,0.1845582,0.7734702
1705709291330.0,0.6673118,0.176441,0.7745048
1705709291344.0,0.6703608,0.1729867,0.7751691
1705709291357.0,0.6780163,0.1630052,0.7765607
1705709291371.0,0.685896,0.1533788,0.7800813
1705709291384.0,0.6904132,0.147998,0.781383
1705709291398.0,0.6949466,0.1425981,0.7826893
1705709291413.0,0.7043028,0.1297328,0.7913338
1705709291427.0,0.7112571,0.1191428,0.7974821
1705709291441.0,0.7175813,0.1090217,0.803124
1705709291455.0,0.7235904,0.1001506,0.8077018
1705709291469.0,0.7301079,0.08937507,0.8142912
1705709291483.0,0.7366149,0.0771753,0.8231128
1705709291497.0,0.7426359,0.06732997,0.8290932
1705709291511.0,0.7492368,0.05624325,0.8371922
1705709291525.0,0.7555744,0.04646288,0.8432822
1705709291538.0,0.7617807,0.03676138,0.8491684
1705709291551.0,0.7685594,0.0271208,0.8563652
1705709291566.0,0.7751462,0.0189514,0.8641844
1705709291579.0,0.7811802,0.0108697,0.8709057
1705709291594.0,0.786723,0.003213281,0.876793
1705709291608.0,0.7917107,-0.004045686,0.8814817
1705709291622.0,0.796918,-0.01127312,0.8860125
1705709291636.0,0.8017693,-0.01652584,0.8890603
1705709291650.0,0.8069698,-0.0223524,0.8931483
1705709291664.0,0.8124819,-0.02965686,0.89814
1705709291678.0,0.8159674,-0.03185168,0.9009959
1705709291691.0,0.8184233,-0.03341105,0.9020844
1705709291705.0,0.821564,-0.03605109,0.9033873
1705709291719.0,0.8254727,-0.03994611,0.9058325
1705709291733.0,0.8278409,-0.03866397,0.904578
1705709291747.0,0.8307744,-0.03887158,0.9052434
1705709291761.0,0.8341315,-0.04084915,0.9068832
1705709291775.0,0.8354416,-0.03976457,0.9066709
1705709291789.0,0.8379379,-0.04109282,0.9076622
1705709291803.0,0.836567,-0.03893874,0.90566
1705709291817.0,0.8364812,-0.03822117,0.9050289
1705709291831.0,0.8363715,-0.03741016,0.9047725
1705709291844.0,0.8367826,-0.03705252,0.9049791
1705709291858.0,0.8357963,-0.0360688,0.9050035
1705709291872.0,0.8357963,-0.0360688,0.9050035
1705709291887.0,0.8351866,-0.03574892,0.9049649
1705709291900.0,0.834165,-0.03490935,0.9076305
1705709291914.0,0.834516,-0.03481842,0.9091789
1705709291928.0,0.834516,-0.03481842,0.9091789
1705709291942.0,0.8350801,-0.0346438,0.9126416
1705709291956.0,0.8349352,-0.03480774,0.9129464
1705709291970.0,0.8351176,-0.03510533,0.9141445
1705709291984.0,0.8352398,-0.03520215,0.9145352
1705709291997.0,0.8356444,-0.03529385,0.9148053
1705709292011.0,0.8356444,-0.03529385,0.9148053
1705709292025.0,0.8367022,-0.03515763,0.9144844
1705709292039.0,0.8375563,-0.03543455,0.9141585
1705709292053.0,0.8376839,-0.03565511,0.9138693
1705709292067.0,0.8376839,-0.03565511,0.9138693
1705709292081.0,0.8384527,-0.03623017,0.9136672
1705709292095.0,0.8405703,-0.03753558,0.9140828
1705709292109.0,0.8411034,-0.03832676,0.9144159
1705709292123.0,0.8410495,-0.03854121,0.9144431
1705709292137.0,0.8407547,-0.04021496,0.9143212
1705709292150.0,0.8406391,-0.04152,0.9140375
1705709292164.0,0.840571,-0.04185124,0.9139068
1705709292178.0,0.8403701,-0.04260349,0.9133894
1705709292192.0,0.8403701,-0.04260349,0.9133894
1705709292207.0,0.8406587,-0.04327124,0.9132155
1705709292220.0,0.8411056,-0.04384201,0.913443
1705709292234.0,0.8413723,-0.04451171,0.9136092
1705709292249.0,0.8414115,-0.04492193,0.9136843
1705709292263.0,0.8413925,-0.04567177,0.9137678
1705709292276.0,0.8416521,-0.04602651,0.9133587
1705709292291.0,0.8416955,-0.04618697,0.9133468
