timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709260548.0,0.6298815,0.2210887,0.7655904
1705709260560.0,0.6295553,0.2206446,0.7669061
1705709260575.0,0.6292903,0.220312,0.767622
1705709260589.0,0.6303014,0.2165934,0.7685595
1705709260603.0,0.6317567,0.214039,0.769045
1705709260617.0,0.6369562,0.2063121,0.7697858
1705709260631.0,0.638895,0.2038356,0.7703153
1705709260645.0,0.6459371,0.1931268,0.7721398
1705709260659.0,0.647764,0.1906862,0.7727705
1705709260673.0,0.6539105,0.179307,0.7762024
1705709260688.0,0.6603702,0.165473,0.7814913
1705709260701.0,0.6652317,0.1561881,0.7850636
1705709260713.0,0.6710019,0.1463854,0.7888917
1705709260728.0,0.6800342,0.1340768,0.7937442
1705709260741.0,0.6849749,0.1260954,0.7966683
1705709260756.0,0.6931693,0.1147552,0.800761
1705709260770.0,0.7026469,0.1020146,0.805314
1705709260784.0,0.7109465,0.0910491,0.8096996
1705709260798.0,0.7175905,0.08140892,0.8132915
1705709260812.0,0.7273938,0.07024158,0.8182237
1705709260826.0,0.7372559,0.05936408,0.8231323
1705709260840.0,0.7455706,0.04898018,0.8274693
1705709260854.0,0.7534406,0.03879888,0.8315876
1705709260867.0,0.7615254,0.02892371,0.8355453
1705709260881.0,0.7691674,0.01940529,0.8398036
1705709260895.0,0.7765889,0.01005317,0.8440621
1705709260909.0,0.7828646,0.002419926,0.8479936
1705709260923.0,0.7900308,-0.006477561,0.8518637
1705709260937.0,0.7974667,-0.0158056,0.855925
1705709260951.0,0.8028265,-0.0208789,0.8586981
1705709260965.0,0.8076032,-0.02460804,0.8624323
1705709260979.0,0.8132284,-0.03030865,0.8661141
1705709260994.0,0.8178818,-0.03460776,0.8693461
1705709261008.0,0.8240048,-0.0413587,0.8730444
1705709261020.0,0.8294693,-0.04664697,0.8762644
1705709261034.0,0.8314626,-0.04228252,0.875754
1705709261048.0,0.8353353,-0.04359924,0.8777847
1705709261062.0,0.8404918,-0.04782473,0.8806231
1705709261076.0,0.8416328,-0.04667544,0.8821241
1705709261091.0,0.8424464,-0.04681576,0.8834297
1705709261104.0,0.8434464,-0.04747773,0.8847041
1705709261118.0,0.8459145,-0.04917118,0.8865283
1705709261133.0,0.8453981,-0.04785956,0.8871264
1705709261146.0,0.8461317,-0.04767441,0.8884434
1705709261161.0,0.847827,-0.04852331,0.8900952
1705709261173.0,0.8473579,-0.04780845,0.891525
1705709261187.0,0.8475143,-0.04784514,0.8928742
1705709261201.0,0.8475143,-0.04784514,0.8928742
1705709261216.0,0.8468885,-0.04762389,0.8954179
1705709261229.0,0.8464432,-0.04735715,0.898191
1705709261244.0,0.8458154,-0.04687132,0.8991555
1705709261257.0,0.8461323,-0.04705026,0.9001786
1705709261272.0,0.8447174,-0.04598006,0.9010404
1705709261286.0,0.8436696,-0.04555346,0.9018359
1705709261299.0,0.8425218,-0.04520272,0.9024781
1705709261314.0,0.841359,-0.04481458,0.9028883
1705709261326.0,0.8409743,-0.04469348,0.9039451
1705709261340.0,0.8405242,-0.04431987,0.9048038
1705709261354.0,0.840829,-0.04420769,0.9055359
1705709261369.0,0.8411026,-0.04427241,0.9051925
1705709261383.0,0.8410725,-0.04425832,0.9053587
1705709261397.0,0.8407077,-0.04409336,0.9065879
1705709261411.0,0.8401491,-0.04399483,0.9082956
1705709261425.0,0.8401491,-0.04399483,0.9082956
1705709261438.0,0.8391097,-0.04458784,0.9093239
1705709261452.0,0.8379495,-0.04494455,0.9105219
1705709261466.0,0.8379495,-0.04494455,0.9105219
1705709261479.0,0.8356467,-0.04553169,0.9116247
1705709261493.0,0.8348803,-0.04547378,0.9113345
1705709261508.0,0.8350909,-0.04548341,0.911743
1705709261521.0,0.8349675,-0.04559295,0.9122912
1705709261536.0,0.8366282,-0.04573976,0.9129878
1705709261550.0,0.8369757,-0.04601048,0.9140013
1705709261564.0,0.8376409,-0.04620331,0.9146361
1705709261578.0,0.8380656,-0.04607709,0.9138369
1705709261592.0,0.838206,-0.04599936,0.913297
