timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709236837.0,0.6435185,0.2059644,0.7692776
1705709236852.0,0.6433547,0.2060862,0.7692901
1705709236866.0,0.6432719,0.2052791,0.7696716
1705709236880.0,0.6439351,0.2038257,0.7698464
1705709236894.0,0.6441503,0.2031111,0.7699872
1705709236908.0,0.645921,0.1984416,0.7700295
1705709236922.0,0.6471487,0.1942777,0.7703291
1705709236936.0,0.649218,0.1852735,0.7712122
1705709236949.0,0.6500856,0.1802117,0.7717885
1705709236963.0,0.6502561,0.1631969,0.7734858
1705709236976.0,0.6502805,0.1519264,0.7744248
1705709236991.0,0.6504433,0.137172,0.7756577
1705709237005.0,0.6508881,0.129244,0.7763985
1705709237019.0,0.6527602,0.1079666,0.778493
1705709237033.0,0.6554236,0.0903057,0.7798095
1705709237047.0,0.6578783,0.07459334,0.7802136
1705709237061.0,0.6592644,0.06217445,0.7810921
1705709237075.0,0.6630877,0.04105883,0.7772433
1705709237089.0,0.6650588,0.02419428,0.7738692
1705709237102.0,0.6672567,0.007501196,0.7697961
1705709237116.0,0.6698316,-0.008519378,0.7662965
1705709237130.0,0.67313,-0.02418948,0.7622488
1705709237144.0,0.675459,-0.03944364,0.7599346
1705709237158.0,0.6788518,-0.05419248,0.755114
1705709237172.0,0.6799175,-0.06705175,0.749189
1705709237186.0,0.6820314,-0.08118624,0.7457283
1705709237200.0,0.6842638,-0.09580837,0.7423171
1705709237214.0,0.6860943,-0.1043832,0.7396378
1705709237228.0,0.6865796,-0.1104358,0.7372196
1705709237242.0,0.6867033,-0.1181894,0.734122
1705709237255.0,0.687533,-0.1276074,0.7310504
1705709237269.0,0.6870487,-0.1323893,0.7285739
1705709237284.0,0.6867133,-0.131763,0.7284045
1705709237297.0,0.6873389,-0.1375314,0.7267048
1705709237311.0,0.6873369,-0.1374556,0.727336
1705709237325.0,0.6877956,-0.1415525,0.7263838
1705709237339.0,0.6873289,-0.137467,0.7287638
1705709237353.0,0.6869919,-0.1375696,0.7290223
1705709237367.0,0.6860444,-0.1370519,0.729037
1705709237381.0,0.6857637,-0.139202,0.7284204
1705709237395.0,0.684397,-0.1397976,0.728002
1705709237408.0,0.6842095,-0.142228,0.7273674
1705709237422.0,0.6829365,-0.1432748,0.727411
1705709237436.0,0.6819714,-0.1441551,0.727928
1705709237450.0,0.6811482,-0.1453801,0.7279986
1705709237465.0,0.6806475,-0.147266,0.7277024
1705709237479.0,0.6796873,-0.1477346,0.7283658
1705709237492.0,0.6799599,-0.1454715,0.7299118
1705709237506.0,0.6795011,-0.1456283,0.7307479
1705709237520.0,0.6791298,-0.1460295,0.7310619
1705709237534.0,0.6786384,-0.1465428,0.7314219
1705709237549.0,0.6757015,-0.1477854,0.7338341
1705709237562.0,0.6751753,-0.1471483,0.7351236
1705709237575.0,0.6752734,-0.1459513,0.7364343
1705709237589.0,0.6751579,-0.1457434,0.7367767
1705709237604.0,0.6744153,-0.1450322,0.7380928
1705709237618.0,0.6737943,-0.1444589,0.7390122
1705709237632.0,0.6723928,-0.1423957,0.7416819
1705709237646.0,0.6724334,-0.1414383,0.7426842
1705709237660.0,0.6718901,-0.1402097,0.7444679
1705709237674.0,0.6718901,-0.1402097,0.7444679
1705709237688.0,0.6718901,-0.1402097,0.7444679
1705709237702.0,0.6705852,-0.1394963,0.743597
1705709237714.0,0.6699616,-0.139033,0.743736
1705709237729.0,0.6699616,-0.139033,0.743736
1705709237742.0,0.6694791,-0.1388974,0.7435307
1705709237757.0,0.66923,-0.1389318,0.7432494
1705709237771.0,0.6684784,-0.1387665,0.7428039
1705709237785.0,0.66817,-0.1387243,0.7425715
1705709237799.0,0.667112,-0.1389622,0.7410275
1705709237813.0,0.6670532,-0.1392398,0.740568
1705709237827.0,0.6670767,-0.1393949,0.7404006
1705709237841.0,0.6673511,-0.14022,0.7396383
1705709237855.0,0.6673542,-0.1403784,0.7394429
1705709237868.0,0.6673542,-0.1403784,0.7394429
1705709237881.0,0.6673135,-0.141352,0.7383072
1705709237897.0,0.6672554,-0.1423781,0.7371778
1705709237910.0,0.6674126,-0.1432091,0.7361246
1705709237924.0,0.6674126,-0.1432091,0.7361246
1705709237938.0,0.6679138,-0.1436165,0.7350655
1705709237952.0,0.6680924,-0.1435226,0.7349406
1705709237966.0,0.6683555,-0.1431743,0.7351105
1705709237980.0,0.6684992,-0.1430165,0.7352613
1705709237994.0,0.6684992,-0.1430165,0.7352613
1705709238008.0,0.6691493,-0.1425707,0.7354929
1705709238021.0,0.6694868,-0.1417466,0.7358797
1705709238035.0,0.6697742,-0.1406642,0.7363133
1705709238049.0,0.669951,-0.1402043,0.7364285
1705709238063.0,0.6709396,-0.1378835,0.7369628
