timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709226884.0,0.6360344,0.2207457,0.7630927
1705709226898.0,0.6354596,0.2206258,0.7633307
1705709226912.0,0.633961,0.2190062,0.764677
1705709226926.0,0.6331958,0.2191307,0.7656046
1705709226940.0,0.6348095,0.2158168,0.7682994
1705709226954.0,0.6372104,0.2114049,0.7718618
1705709226968.0,0.6393857,0.2065177,0.7751941
1705709226982.0,0.6411142,0.2019857,0.7780709
1705709226995.0,0.6437569,0.1946081,0.7814949
1705709227009.0,0.6446975,0.1917622,0.7837102
1705709227023.0,0.6486018,0.1776735,0.7878136
1705709227037.0,0.6520247,0.1650603,0.7918773
1705709227051.0,0.6559473,0.1542373,0.7966546
1705709227065.0,0.6582454,0.1471588,0.7999075
1705709227079.0,0.665144,0.1343041,0.8073267
1705709227094.0,0.6735707,0.1215745,0.8155854
1705709227107.0,0.6804108,0.1105852,0.8218197
1705709227121.0,0.6851321,0.101229,0.8269145
1705709227135.0,0.6941866,0.08965609,0.8328497
1705709227148.0,0.7024254,0.07906932,0.8380842
1705709227161.0,0.7085489,0.06913526,0.8433353
1705709227176.0,0.717625,0.05840752,0.8486581
1705709227190.0,0.7247719,0.04830351,0.8539447
1705709227204.0,0.7315733,0.03820221,0.8592252
1705709227218.0,0.7415032,0.02890869,0.8648779
1705709227232.0,0.7509398,0.0210473,0.8705065
1705709227246.0,0.758732,0.01234661,0.8755941
1705709227260.0,0.7662805,0.003594764,0.8806264
1705709227274.0,0.7739949,-0.005604302,0.8859058
1705709227288.0,0.7816957,-0.01478723,0.8911759
1705709227301.0,0.7864586,-0.01383723,0.8893696
1705709227315.0,0.7927769,-0.01881924,0.8924943
1705709227329.0,0.7999462,-0.02592294,0.896511
1705709227343.0,0.8041132,-0.02928863,0.8985562
1705709227357.0,0.8078674,-0.03289359,0.8997542
1705709227371.0,0.8118929,-0.03629298,0.9005536
1705709227385.0,0.816964,-0.04078044,0.9022597
1705709227399.0,0.8198285,-0.0422486,0.90109
1705709227413.0,0.8249672,-0.0468268,0.9030507
1705709227427.0,0.8265747,-0.04785595,0.9012694
1705709227441.0,0.8266005,-0.04827402,0.8988473
1705709227454.0,0.8291509,-0.05069192,0.8986037
1705709227468.0,0.8328012,-0.05396885,0.899207
1705709227482.0,0.8364326,-0.05722889,0.8998071
1705709227496.0,0.8333486,-0.05550947,0.896312
1705709227510.0,0.8341047,-0.05683343,0.8954968
1705709227524.0,0.8358332,-0.058773,0.8951786
1705709227539.0,0.8357568,-0.05947994,0.8947332
1705709227551.0,0.8359063,-0.06026164,0.895237
1705709227565.0,0.8363438,-0.06132362,0.8959033
1705709227579.0,0.8363866,-0.06219027,0.8967042
1705709227594.0,0.8365266,-0.0626828,0.8970239
1705709227607.0,0.8344469,-0.060281,0.8975028
1705709227621.0,0.8350348,-0.06082923,0.8983483
1705709227635.0,0.8360029,-0.06137848,0.8996601
1705709227649.0,0.8362471,-0.06138618,0.9000969
1705709227663.0,0.8368217,-0.06086552,0.9020244
1705709227677.0,0.8368217,-0.06086552,0.9020244
1705709227692.0,0.8368225,-0.05939546,0.903999
1705709227705.0,0.8368565,-0.05748666,0.9053465
1705709227719.0,0.8370731,-0.05661914,0.9062661
1705709227733.0,0.8370731,-0.05661914,0.9062661
1705709227747.0,0.8379462,-0.05446851,0.9093722
1705709227760.0,0.8389589,-0.05256326,0.9122182
1705709227774.0,0.839425,-0.05165123,0.9137095
1705709227789.0,0.8397183,-0.05102691,0.9148012
1705709227802.0,0.8394049,-0.05059116,0.9156965
1705709227816.0,0.8388245,-0.0508203,0.9149694
1705709227830.0,0.8387205,-0.05070902,0.9149211
1705709227845.0,0.8386196,-0.04868095,0.9157903
1705709227859.0,0.8386196,-0.04868095,0.9157903
1705709227873.0,0.8385704,-0.04696319,0.9156917
1705709227886.0,0.8385704,-0.04696319,0.9156917
1705709227901.0,0.8382754,-0.04580159,0.915244
1705709227913.0,0.8380218,-0.04487761,0.9149923
1705709227927.0,0.8376007,-0.04360582,0.9144315
1705709227941.0,0.8374112,-0.04302065,0.9140211
1705709227956.0,0.8374217,-0.04259317,0.9140221
1705709227970.0,0.8380697,-0.04405751,0.9144283
1705709227984.0,0.838258,-0.04385522,0.9148218
1705709227997.0,0.838258,-0.04385522,0.9148218
1705709228012.0,0.8381143,-0.04422913,0.915031
1705709228026.0,0.8379382,-0.04460733,0.9146444
1705709228039.0,0.8378552,-0.04479374,0.9144869
1705709228054.0,0.8378484,-0.04488389,0.9144374
1705709228067.0,0.8378373,-0.04537783,0.9143121
1705709228080.0,0.8378899,-0.0459148,0.913936
1705709228095.0,0.8378852,-0.04615682,0.9135835
