timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709241474.0,0.6440847,0.2002194,0.7654593
1705709241489.0,0.6430534,0.1996361,0.766321
1705709241502.0,0.6398306,0.1980299,0.7661347
1705709241516.0,0.6371991,0.1966996,0.7654047
1705709241530.0,0.6362863,0.1962607,0.7659847
1705709241543.0,0.6335085,0.1949034,0.762638
1705709241557.0,0.6308434,0.1940391,0.7572737
1705709241571.0,0.6278768,0.1933345,0.7523963
1705709241586.0,0.6257126,0.1926887,0.7500166
1705709241599.0,0.6218767,0.1921469,0.7453516
1705709241614.0,0.6165501,0.1917398,0.7389213
1705709241628.0,0.613877,0.1911596,0.7359879
1705709241641.0,0.606452,0.1909637,0.726936
1705709241656.0,0.6014444,0.1906324,0.7210243
1705709241670.0,0.5976992,0.1901594,0.7167123
1705709241684.0,0.5939705,0.1896884,0.712419
1705709241696.0,0.5823725,0.1899573,0.6977125
1705709241710.0,0.575132,0.1896302,0.6883674
1705709241725.0,0.5687906,0.1893832,0.6797631
1705709241738.0,0.56323,0.189053,0.6728089
1705709241753.0,0.5571827,0.1888366,0.6643066
1705709241767.0,0.5485731,0.1894198,0.6458662
1705709241780.0,0.5418999,0.189038,0.6350447
1705709241795.0,0.5356286,0.1888216,0.6252704
1705709241809.0,0.5300198,0.1890213,0.614326
1705709241823.0,0.5244623,0.1893169,0.6039265
1705709241837.0,0.5190201,0.1897216,0.5932966
1705709241849.0,0.5133695,0.1899765,0.5829034
1705709241863.0,0.508566,0.1904344,0.5716946
1705709241877.0,0.5038865,0.1907378,0.5616933
1705709241892.0,0.4993153,0.1912128,0.5524273
1705709241906.0,0.4949906,0.1921618,0.5446352
1705709241920.0,0.4899638,0.1926402,0.5356576
1705709241934.0,0.4848957,0.193123,0.5267883
1705709241948.0,0.4799074,0.1939822,0.5209709
1705709241962.0,0.4755523,0.1953405,0.5171666
1705709241976.0,0.4713846,0.1966058,0.5120568
1705709241990.0,0.4665934,0.1973838,0.5047007
1705709242002.0,0.4630972,0.1987716,0.5007239
1705709242016.0,0.4585336,0.1996472,0.4939371
1705709242031.0,0.4559787,0.2006918,0.4918204
1705709242045.0,0.4526368,0.2014341,0.4897418
1705709242059.0,0.4486395,0.2023925,0.4853163
1705709242073.0,0.4445325,0.2032977,0.4800719
1705709242088.0,0.4418892,0.2053501,0.4832233
1705709242101.0,0.4395264,0.2068919,0.4847081
1705709242115.0,0.4368748,0.2079292,0.4830928
1705709242129.0,0.4352174,0.2083435,0.4815103
1705709242143.0,0.4339257,0.2080961,0.4790257
1705709242155.0,0.4323082,0.2078233,0.4761342
1705709242170.0,0.4315159,0.2061248,0.4728117
1705709242184.0,0.430367,0.2048722,0.469799
1705709242198.0,0.4282574,0.2048703,0.4670033
1705709242212.0,0.4278701,0.2034068,0.4646184
1705709242226.0,0.428324,0.2029852,0.4635581
1705709242240.0,0.428281,0.2032936,0.46273
1705709242254.0,0.4275311,0.2034203,0.461306
1705709242268.0,0.427627,0.2041579,0.4620748
1705709242282.0,0.4269444,0.2044446,0.461541
1705709242296.0,0.4266358,0.2050827,0.4642568
1705709242309.0,0.4264959,0.2050333,0.466319
1705709242323.0,0.4265123,0.2049812,0.4665409
1705709242337.0,0.4265123,0.2049812,0.4665409
1705709242351.0,0.4262763,0.2047698,0.4668953
1705709242365.0,0.4264475,0.204038,0.4678576
1705709242379.0,0.4263781,0.2038878,0.4680886
1705709242394.0,0.4269446,0.2040511,0.4686443
1705709242407.0,0.4269446,0.2040511,0.4686443
1705709242421.0,0.4277177,0.2046894,0.4702232
1705709242436.0,0.4287982,0.2052711,0.4727798
1705709242449.0,0.42893,0.2051912,0.4740703
1705709242462.0,0.4290437,0.2053187,0.4748075
1705709242476.0,0.4283256,0.2046378,0.4761144
1705709242490.0,0.4278873,0.2042379,0.4773456
1705709242504.0,0.4277485,0.2040881,0.4789413
1705709242518.0,0.4277335,0.2041289,0.4803829
1705709242532.0,0.4278734,0.2045338,0.4815824
1705709242546.0,0.4280945,0.2048418,0.480906
1705709242560.0,0.4281703,0.204887,0.4804659
1705709242575.0,0.4285581,0.2052379,0.480692
1705709242588.0,0.4286912,0.2053723,0.4809843
1705709242603.0,0.4288509,0.2055828,0.4813404
1705709242615.0,0.4288509,0.2055828,0.4813404
1705709242629.0,0.4289131,0.2059026,0.482146
1705709242643.0,0.4288965,0.2060137,0.4826984
1705709242657.0,0.4288358,0.205994,0.4835855
1705709242671.0,0.4288317,0.2059038,0.4838266
1705709242686.0,0.4292952,0.2052972,0.4840608
