timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709281876.0,0.6517111,0.2036784,0.7789541
1705709281890.0,0.6555052,0.2035304,0.7820411
1705709281904.0,0.6613322,0.2026876,0.7842576
1705709281918.0,0.6637884,0.2034248,0.7866888
1705709281933.0,0.672066,0.2028253,0.7906902
1705709281947.0,0.6760506,0.2032619,0.7936968
1705709281960.0,0.6854779,0.2018149,0.7991838
1705709281975.0,0.6918254,0.2010751,0.8040635
1705709281988.0,0.7004581,0.1989331,0.8122243
1705709282003.0,0.7056102,0.1986876,0.8165569
1705709282015.0,0.7149386,0.1959282,0.8264078
1705709282029.0,0.7257807,0.1928647,0.8373286
1705709282043.0,0.7355667,0.1908924,0.8464963
1705709282057.0,0.7438961,0.1894315,0.8541557
1705709282071.0,0.7552627,0.1872635,0.8642419
1705709282086.0,0.7654418,0.1852928,0.8729878
1705709282099.0,0.7755468,0.18346,0.8814251
1705709282114.0,0.7854165,0.1817908,0.8895783
1705709282127.0,0.7963303,0.1805909,0.8979592
1705709282141.0,0.8058536,0.1790725,0.9060136
1705709282155.0,0.8177942,0.1787512,0.9149247
1705709282168.0,0.828504,0.1793022,0.9228647
1705709282182.0,0.8384578,0.1789965,0.9305461
1705709282196.0,0.8485749,0.1782005,0.9386159
1705709282211.0,0.8586039,0.1774116,0.9466153
1705709282224.0,0.8647336,0.1809076,0.9484968
1705709282238.0,0.8726945,0.1815872,0.9539088
1705709282253.0,0.8810096,0.1820587,0.9597338
1705709282267.0,0.8868054,0.1836793,0.9631193
1705709282281.0,0.8917477,0.1855246,0.9660283
1705709282296.0,0.8987325,0.186514,0.9707995
1705709282309.0,0.9019454,0.1887863,0.9729478
1705709282321.0,0.9078879,0.1901001,0.9770219
1705709282335.0,0.9137068,0.1914431,0.981024
1705709282349.0,0.9202355,0.1925648,0.985514
1705709282364.0,0.9149984,0.1949443,0.9829912
1705709282377.0,0.9175468,0.1961839,0.9852812
1705709282392.0,0.9187365,0.1973653,0.9865701
1705709282406.0,0.9225605,0.1986392,0.9894648
1705709282420.0,0.9191824,0.1993031,0.9869228
1705709282434.0,0.918957,0.2000912,0.9867889
1705709282448.0,0.9189452,0.200963,0.9870297
1705709282462.0,0.9207845,0.2020465,0.9884747
1705709282475.0,0.919601,0.2030226,0.9886907
1705709282489.0,0.9177304,0.2030039,0.9878438
1705709282503.0,0.9178842,0.2048102,0.9886078
1705709282517.0,0.9178185,0.2060888,0.9888236
1705709282531.0,0.9171215,0.2071149,0.9882354
1705709282545.0,0.9170695,0.2081954,0.9883244
1705709282559.0,0.9169563,0.2082334,0.9882514
1705709282573.0,0.9161004,0.2088099,0.9878839
1705709282587.0,0.9149967,0.2087431,0.9872842
1705709282601.0,0.9133842,0.2098636,0.9867607
1705709282615.0,0.9128667,0.2101198,0.986567
1705709282628.0,0.9123057,0.2097836,0.9862182
1705709282642.0,0.9120845,0.2098881,0.9861321
1705709282656.0,0.9113958,0.210191,0.9857736
1705709282670.0,0.9113958,0.210191,0.9857736
1705709282684.0,0.9113958,0.210191,0.9857736
1705709282698.0,0.909049,0.2109403,0.984723
1705709282712.0,0.908908,0.2109942,0.9846874
1705709282726.0,0.908908,0.2109942,0.9846874
1705709282740.0,0.9083328,0.211124,0.9844158
1705709282754.0,0.9082298,0.2108254,0.9842625
1705709282769.0,0.9080187,0.2106217,0.9842681
1705709282781.0,0.9079231,0.2105478,0.9842744
1705709282795.0,0.9072587,0.2100382,0.9842867
1705709282809.0,0.9067743,0.2092628,0.9843996
1705709282823.0,0.9067743,0.2092628,0.9843996
1705709282837.0,0.9069088,0.2080128,0.984896
1705709282851.0,0.9071635,0.2073446,0.9852535
1705709282866.0,0.9073126,0.207046,0.9854377
1705709282879.0,0.9078777,0.2063162,0.9857637
1705709282894.0,0.9084043,0.2051711,0.9858988
