timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709231645.0,0.6324041,0.2026241,0.7639646
1705709231659.0,0.6324041,0.2026241,0.7639646
1705709231673.0,0.6301537,0.2019347,0.7641588
1705709231688.0,0.6287215,0.2015997,0.7634799
1705709231701.0,0.6279911,0.2018438,0.7635095
1705709231716.0,0.6308017,0.2036529,0.763954
1705709231729.0,0.6306049,0.2041316,0.7640443
1705709231742.0,0.6304091,0.2046076,0.7641342
1705709231756.0,0.6389781,0.2116008,0.7734224
1705709231770.0,0.6409692,0.2143026,0.7776181
1705709231784.0,0.6426857,0.2168705,0.7815489
1705709231798.0,0.6440088,0.2186903,0.7838221
1705709231812.0,0.6482971,0.2254028,0.7941901
1705709231826.0,0.6516347,0.2303129,0.8006105
1705709231840.0,0.6578689,0.2395963,0.8112072
1705709231854.0,0.6632183,0.2474141,0.8198581
1705709231868.0,0.668021,0.254329,0.8276655
1705709231883.0,0.676047,0.2657689,0.8396038
1705709231895.0,0.6880578,0.282973,0.8549613
1705709231909.0,0.6964181,0.2945051,0.8645665
1705709231923.0,0.7027202,0.3034785,0.8734071
1705709231937.0,0.7138191,0.3180927,0.8812026
1705709231951.0,0.7236836,0.3303923,0.8876784
1705709231965.0,0.7334916,0.3419898,0.8939048
1705709231979.0,0.7432017,0.352712,0.8995608
1705709231993.0,0.7516618,0.3633909,0.9068742
1705709232007.0,0.7593493,0.3713636,0.908667
1705709232021.0,0.7647691,0.3778754,0.9102159
1705709232035.0,0.7704175,0.3844997,0.912246
1705709232048.0,0.7770858,0.3924128,0.9159217
1705709232062.0,0.7812833,0.3966776,0.916394
1705709232076.0,0.7857298,0.4012392,0.9173716
1705709232090.0,0.7903612,0.4062947,0.9188613
1705709232105.0,0.7928414,0.4087361,0.9182645
1705709232118.0,0.7966282,0.4126882,0.9187121
1705709232133.0,0.8016449,0.4183238,0.9206231
1705709232147.0,0.8041727,0.4191067,0.9179104
1705709232160.0,0.8070771,0.4202262,0.9172032
1705709232174.0,0.8097778,0.4222641,0.9172804
1705709232188.0,0.8131291,0.4253322,0.9177642
1705709232201.0,0.8143597,0.4260442,0.9171697
1705709232215.0,0.8165991,0.427849,0.9170179
1705709232230.0,0.8189188,0.4296214,0.9167312
1705709232244.0,0.8210328,0.4302885,0.9155899
1705709232257.0,0.8239803,0.4327362,0.9156281
1705709232271.0,0.8268579,0.4347948,0.9154125
1705709232285.0,0.8292821,0.43546,0.9143496
1705709232299.0,0.8308597,0.4359096,0.9132694
1705709232313.0,0.8326024,0.4371486,0.9125449
1705709232327.0,0.8330574,0.4373476,0.9113793
1705709232341.0,0.8352222,0.4388608,0.9108872
1705709232354.0,0.8355601,0.4383861,0.9099311
1705709232368.0,0.8364819,0.4384058,0.9098337
1705709232382.0,0.8374077,0.4388397,0.9097031
1705709232396.0,0.8385078,0.4394743,0.9094455
1705709232411.0,0.8372135,0.4389895,0.9097303
1705709232425.0,0.8375324,0.4391563,0.9097815
1705709232438.0,0.838372,0.4395367,0.9097226
1705709232453.0,0.8397193,0.440258,0.9095764
1705709232467.0,0.8397193,0.440258,0.9095764
1705709232480.0,0.8416592,0.4421038,0.9090275
1705709232495.0,0.8418938,0.4425212,0.90884
1705709232508.0,0.8408558,0.4433404,0.9080975
1705709232521.0,0.8409111,0.4441009,0.9076174
1705709232535.0,0.8409111,0.4441009,0.9076174
1705709232550.0,0.840934,0.4444138,0.9074294
1705709232564.0,0.8399661,0.4466568,0.9078407
1705709232578.0,0.8384947,0.448562,0.9080841
1705709232592.0,0.8373964,0.4496788,0.9082289
1705709232606.0,0.8348023,0.4527861,0.9077227
1705709232619.0,0.8355019,0.454908,0.9069667
1705709232634.0,0.838355,0.4574345,0.9059027
1705709232648.0,0.8408699,0.459231,0.9055806
1705709232661.0,0.8417348,0.4606733,0.9053831
1705709232675.0,0.8411754,0.4603632,0.9063025
1705709232689.0,0.8370097,0.4585488,0.9074471
1705709232703.0,0.8337143,0.4572442,0.9081382
1705709232717.0,0.8316678,0.4564416,0.9086313
1705709232731.0,0.8303335,0.4553082,0.9092973
1705709232745.0,0.8293753,0.4549893,0.9098058
1705709232759.0,0.8291912,0.4539121,0.9115316
1705709232773.0,0.8295726,0.4533565,0.9136122
1705709232787.0,0.8298727,0.4532949,0.9144716
1705709232801.0,0.8316808,0.4536831,0.9150059
1705709232814.0,0.8316808,0.4536831,0.9150059
1705709232828.0,0.8331595,0.4536394,0.9180954
1705709232842.0,0.8334635,0.4535306,0.9190962
1705709232856.0,0.8335331,0.4534728,0.9196512
1705709232870.0,0.8334193,0.4533674,0.9198071
1705709232884.0,0.8334494,0.4533901,0.9196872
1705709232898.0,0.8338433,0.4534331,0.9198704
1705709232912.0,0.834089,0.4534049,0.9201912
1705709232926.0,0.8341476,0.4533878,0.9202708
1705709232940.0,0.8341165,0.4533131,0.9207037
1705709232954.0,0.8341252,0.4532553,0.9211858
1705709232967.0,0.8342029,0.4532712,0.9210855
1705709232981.0,0.8342065,0.4532937,0.9208875
1705709232995.0,0.834375,0.4531619,0.9214047
1705709233009.0,0.834375,0.4531619,0.9214047
1705709233023.0,0.8342276,0.4531146,0.9215966
1705709233037.0,0.8340754,0.4534793,0.9213429
1705709233052.0,0.8343594,0.4539163,0.920893
1705709233065.0,0.8343648,0.4539589,0.9208943
1705709233079.0,0.8362028,0.4548427,0.919978
1705709233094.0,0.8377012,0.4553527,0.9187618
