timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709214995.0,0.6330405,0.210076,0.7674851
1705709215008.0,0.6326641,0.2102675,0.7675627
1705709215021.0,0.6268533,0.2077118,0.7646636
1705709215035.0,0.6236362,0.207079,0.7607929
1705709215049.0,0.6213863,0.2067681,0.7581277
1705709215064.0,0.6152788,0.2068001,0.7463684
1705709215077.0,0.6129088,0.2065628,0.7433464
1705709215097.0,0.61053,0.2063246,0.7403131
1705709215120.0,0.5953215,0.2067266,0.7132521
1705709215134.0,0.5863177,0.2065207,0.6991913
1705709215148.0,0.5780782,0.207257,0.6832735
1705709215160.0,0.5697892,0.2078107,0.6668591
1705709215174.0,0.5624735,0.2079398,0.6541267
1705709215189.0,0.5559769,0.2080464,0.6428142
1705709215202.0,0.5479893,0.2078799,0.6293163
1705709215216.0,0.5409063,0.2075707,0.6174142
1705709215230.0,0.5343181,0.2075529,0.6060426
1705709215244.0,0.5274289,0.2073288,0.5949601
1705709215258.0,0.5209754,0.2073736,0.5841123
1705709215272.0,0.5145191,0.2071777,0.5746386
1705709215286.0,0.5078512,0.2067306,0.5653279
1705709215300.0,0.5010363,0.2061223,0.5561447
1705709215313.0,0.494215,0.2053757,0.5471541
1705709215327.0,0.4881587,0.2044415,0.5398723
1705709215341.0,0.4816408,0.2039662,0.5303971
1705709215355.0,0.4767789,0.20328,0.5241949
1705709215369.0,0.4723339,0.2026335,0.5184604
1705709215383.0,0.4676682,0.2018339,0.5126477
1705709215397.0,0.4619923,0.2012393,0.504745
1705709215412.0,0.4597028,0.2001145,0.502153
1705709215425.0,0.4567525,0.1990566,0.4979662
1705709215439.0,0.4530151,0.198061,0.4929415
1705709215453.0,0.4491368,0.1971344,0.4877315
1705709215466.0,0.4477909,0.1960614,0.4863569
1705709215480.0,0.4449607,0.1952248,0.482847
1705709215494.0,0.4417702,0.1943977,0.4788822
1705709215508.0,0.4405473,0.1940076,0.4787655
1705709215522.0,0.438518,0.1935844,0.4766596
1705709215536.0,0.4354838,0.1928624,0.4729298
1705709215550.0,0.4354213,0.1932714,0.4738131
1705709215565.0,0.4359603,0.1942187,0.475835
1705709215578.0,0.4345953,0.1942745,0.4749425
1705709215593.0,0.433012,0.1942084,0.4735776
1705709215607.0,0.4337353,0.1950389,0.474074
1705709215619.0,0.4329047,0.1951968,0.4727232
1705709215633.0,0.4321246,0.1953239,0.4714556
1705709215647.0,0.4310253,0.195393,0.4708526
1705709215661.0,0.4297678,0.1954091,0.469523
1705709215676.0,0.4286364,0.196112,0.4714172
1705709215690.0,0.4277668,0.1970602,0.4726919
1705709215704.0,0.4275476,0.1982003,0.4739211
1705709215717.0,0.4276032,0.1985608,0.474285
1705709215732.0,0.4268036,0.2006714,0.4756773
1705709215746.0,0.4265413,0.2017272,0.4770189
1705709215760.0,0.4258339,0.2024181,0.4775623
1705709215772.0,0.4260854,0.2016296,0.4778872
1705709215787.0,0.4261127,0.2013641,0.4778058
1705709215800.0,0.4261127,0.2013641,0.4778058
1705709215815.0,0.4261127,0.2013641,0.4778058
1705709215829.0,0.4239523,0.2018982,0.4797631
1705709215843.0,0.4237509,0.2019342,0.480966
1705709215857.0,0.4235573,0.2020684,0.4816239
1705709215871.0,0.4239002,0.2023439,0.4832758
1705709215885.0,0.4241816,0.2023641,0.4835505
1705709215899.0,0.4244365,0.2021548,0.4831407
1705709215913.0,0.4247465,0.2017901,0.4823277
1705709215926.0,0.4247465,0.2017901,0.4823277
1705709215940.0,0.4247709,0.201309,0.4825553
1705709215954.0,0.4251415,0.2006036,0.4817608
1705709215968.0,0.4258074,0.2004652,0.4815634
1705709215982.0,0.4262353,0.2004661,0.4816393
1705709215996.0,0.4285626,0.2007429,0.4823045
1705709216011.0,0.4292245,0.2006912,0.4824891
