timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709253016.0,0.6359419,0.1948257,0.7819957
1705709253030.0,0.6342219,0.1939905,0.7828847
1705709253043.0,0.6319317,0.1917162,0.7832934
1705709253056.0,0.6304173,0.1910528,0.78377
1705709253071.0,0.6288546,0.1904097,0.7844664
1705709253085.0,0.6285213,0.1936411,0.7821537
1705709253099.0,0.6273036,0.1969214,0.7807339
1705709253113.0,0.6256542,0.2000845,0.7793241
1705709253127.0,0.6228189,0.2066075,0.7759396
1705709253141.0,0.6211914,0.2084764,0.7751597
1705709253155.0,0.6177461,0.2188334,0.7700644
1705709253169.0,0.6146054,0.2286199,0.765751
1705709253183.0,0.6117535,0.2363368,0.7620701
1705709253197.0,0.6094826,0.2413547,0.7597759
1705709253210.0,0.605255,0.2534247,0.7530861
1705709253224.0,0.5998175,0.2662462,0.7431148
1705709253238.0,0.5950866,0.2765273,0.7337407
1705709253252.0,0.5908359,0.2861634,0.7250835
1705709253266.0,0.5870293,0.294936,0.7180393
1705709253280.0,0.5817115,0.3066476,0.7038075
1705709253294.0,0.5775819,0.3161212,0.6942878
1705709253308.0,0.5737717,0.3256091,0.6835908
1705709253322.0,0.5698757,0.3346935,0.6735806
1705709253336.0,0.5659336,0.3438314,0.6647314
1705709253351.0,0.5622066,0.3519323,0.6533142
1705709253364.0,0.5598857,0.3583163,0.6433614
1705709253377.0,0.5568913,0.3654996,0.6347097
1705709253391.0,0.5535278,0.3728963,0.6259403
1705709253406.0,0.5485797,0.3764202,0.6189153
1705709253420.0,0.5436102,0.3807003,0.6115999
1705709253434.0,0.5393116,0.3847337,0.6052486
1705709253448.0,0.5355217,0.3888375,0.5997251
1705709253461.0,0.5315415,0.3945672,0.5921648
1705709253476.0,0.529503,0.3979351,0.5901219
1705709253490.0,0.5273601,0.4026165,0.586799
1705709253503.0,0.5255293,0.4066615,0.5853547
1705709253516.0,0.5228108,0.4112056,0.5813815
1705709253530.0,0.5208272,0.4145733,0.5796553
1705709253545.0,0.5196428,0.4170683,0.5784099
1705709253558.0,0.5177058,0.4207716,0.5753032
1705709253573.0,0.5182988,0.4224017,0.574288
1705709253587.0,0.5173321,0.4251885,0.5717483
1705709253600.0,0.5155771,0.4287651,0.5686066
1705709253615.0,0.514933,0.4302387,0.566492
1705709253629.0,0.5141283,0.4318823,0.5653089
1705709253643.0,0.5140606,0.4345675,0.5644958
1705709253657.0,0.514922,0.4374424,0.5641508
1705709253669.0,0.5148453,0.440289,0.5629068
1705709253683.0,0.5141262,0.4432054,0.5610167
1705709253698.0,0.5158304,0.4446756,0.5631657
1705709253712.0,0.513146,0.4434606,0.5653747
1705709253726.0,0.5118377,0.4448409,0.5649472
1705709253739.0,0.5097623,0.4433405,0.565473
1705709253754.0,0.5101677,0.4417077,0.5660304
1705709253768.0,0.510309,0.4413109,0.566175
1705709253782.0,0.5098931,0.441397,0.5660634
1705709253796.0,0.5056833,0.4436226,0.5646328
1705709253810.0,0.5044494,0.4432127,0.5642509
1705709253823.0,0.50339,0.4437307,0.5638704
1705709253837.0,0.5035592,0.4436883,0.5639042
1705709253851.0,0.5045758,0.4435674,0.5643077
1705709253865.0,0.5045758,0.4435674,0.5643077
1705709253879.0,0.5045758,0.4435674,0.5643077
1705709253893.0,0.5005164,0.4440452,0.5638748
1705709253907.0,0.4990499,0.4437878,0.5635763
1705709253921.0,0.4987167,0.4438342,0.5635104
1705709253935.0,0.4980118,0.443915,0.563026
1705709253949.0,0.497811,0.4442138,0.5629354
1705709253963.0,0.4975332,0.4447757,0.5630121
1705709253976.0,0.497207,0.4452564,0.5631399
1705709253990.0,0.4969063,0.4456677,0.5633379
1705709254004.0,0.4964393,0.4458779,0.5635038
1705709254018.0,0.4964393,0.4458779,0.5635038
1705709254032.0,0.4959454,0.4457076,0.5630186
1705709254046.0,0.4947985,0.4460604,0.5621738
1705709254060.0,0.4943557,0.4464557,0.5606251
1705709254074.0,0.4939251,0.4466219,0.5602432
1705709254089.0,0.4938574,0.4466481,0.5601832
1705709254102.0,0.4947528,0.4471274,0.5604451
1705709254116.0,0.4948136,0.4473626,0.5602849
1705709254129.0,0.4948136,0.4473626,0.5602849
1705709254143.0,0.4948342,0.4475507,0.5601065
1705709254157.0,0.4958442,0.4496294,0.55901
1705709254171.0,0.4957008,0.4499016,0.559325
1705709254185.0,0.4955845,0.4498364,0.559396
1705709254199.0,0.4956265,0.4501127,0.5585804
1705709254213.0,0.4966078,0.4503396,0.5571307
1705709254227.0,0.4967851,0.4505993,0.5567266
1705709254241.0,0.4986328,0.451125,0.5559417
1705709254255.0,0.4995783,0.4516531,0.5558927
1705709254269.0,0.500099,0.4519867,0.5554919
1705709254282.0,0.5001921,0.4522418,0.5569888
1705709254296.0,0.5009133,0.4531807,0.5581806
1705709254310.0,0.5008824,0.4532696,0.5587016
1705709254324.0,0.5007597,0.4532106,0.5587466
1705709254337.0,0.5002996,0.4529422,0.5587344
1705709254352.0,0.5002846,0.4529147,0.5587335
1705709254366.0,0.5006634,0.452534,0.5586574
