timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709248839.0,0.6392409,0.2084478,0.773188
1705709248853.0,0.6388308,0.2076689,0.7764332
1705709248867.0,0.6383801,0.2075027,0.7780173
1705709248881.0,0.6399564,0.2078706,0.7825667
1705709248895.0,0.6440583,0.2111732,0.7883031
1705709248907.0,0.6473145,0.2146625,0.7933936
1705709248922.0,0.648294,0.2156532,0.7964355
1705709248936.0,0.6553991,0.2251466,0.8044789
1705709248950.0,0.6601129,0.2320359,0.8105932
1705709248964.0,0.665871,0.2403319,0.8175327
1705709248978.0,0.6726349,0.2497683,0.825264
1705709248991.0,0.6778459,0.2569518,0.8317618
1705709249005.0,0.6819313,0.2625588,0.8373564
1705709249019.0,0.6938337,0.278751,0.849258
1705709249034.0,0.705327,0.2940069,0.8597123
1705709249048.0,0.715259,0.3067168,0.8678872
1705709249060.0,0.7224175,0.3162788,0.8753533
1705709249075.0,0.7353798,0.3315487,0.8817703
1705709249089.0,0.7450387,0.3433266,0.8880227
1705709249103.0,0.7564422,0.3553549,0.8931208
1705709249117.0,0.7663395,0.3663062,0.8986908
1705709249131.0,0.7755763,0.3773648,0.9051223
1705709249145.0,0.7845687,0.385927,0.9071397
1705709249159.0,0.7904674,0.3917729,0.9072396
1705709249173.0,0.7972404,0.3985644,0.9091023
1705709249187.0,0.8048084,0.4066661,0.9122614
1705709249202.0,0.8103274,0.4114149,0.9133699
1705709249214.0,0.8155345,0.4160212,0.9147851
1705709249228.0,0.8219022,0.4223585,0.9171101
1705709249242.0,0.8234501,0.423349,0.9165713
1705709249256.0,0.8282212,0.4282246,0.9182377
1705709249270.0,0.8293947,0.429568,0.9180034
1705709249285.0,0.8332657,0.4336589,0.918932
1705709249298.0,0.8330548,0.4340138,0.916152
1705709249312.0,0.8355866,0.4366451,0.9152219
1705709249326.0,0.836338,0.437402,0.9128573
1705709249340.0,0.8395449,0.4407949,0.9129133
1705709249354.0,0.8427576,0.444194,0.9129695
1705709249367.0,0.8391942,0.4407578,0.9108115
1705709249381.0,0.8387815,0.4409528,0.9106459
1705709249396.0,0.8405474,0.4429795,0.9104002
1705709249410.0,0.8406789,0.44284,0.9105643
1705709249423.0,0.8417195,0.4429292,0.9110839
1705709249437.0,0.8425049,0.4433193,0.9112303
1705709249452.0,0.8434915,0.4442493,0.911169
1705709249465.0,0.8425722,0.4438466,0.9106013
1705709249479.0,0.8426314,0.4439455,0.9105076
1705709249493.0,0.843248,0.4444806,0.9104923
1705709249508.0,0.8423715,0.4427584,0.9114251
1705709249520.0,0.842182,0.4425177,0.9115483
1705709249535.0,0.842182,0.4425177,0.9115483
1705709249549.0,0.8427722,0.4429618,0.9123751
1705709249563.0,0.8431792,0.4440422,0.9129741
1705709249576.0,0.8433374,0.4443408,0.9127274
1705709249591.0,0.8433623,0.4443728,0.9127407
1705709249605.0,0.8439981,0.4447594,0.9122226
1705709249619.0,0.8446797,0.4452814,0.9120964
1705709249633.0,0.8445303,0.4455588,0.9121605
1705709249647.0,0.8437982,0.4455238,0.9121433
1705709249661.0,0.8437982,0.4455238,0.9121433
1705709249674.0,0.8426347,0.4469088,0.9116375
1705709249688.0,0.8426347,0.4469088,0.9116375
1705709249701.0,0.8427912,0.4474807,0.9115539
1705709249716.0,0.8425872,0.4480105,0.9113979
1705709249730.0,0.8420271,0.4492461,0.9110831
1705709249744.0,0.841159,0.4513471,0.9107275
1705709249758.0,0.8409731,0.4519311,0.9107183
1705709249772.0,0.8416277,0.4518811,0.9112988
1705709249786.0,0.8417944,0.4516983,0.9113506
1705709249800.0,0.8418706,0.4519486,0.9114032
1705709249814.0,0.8421288,0.4546031,0.9118925
1705709249827.0,0.8416182,0.4544836,0.9122279
1705709249841.0,0.8408806,0.4540434,0.9124582
1705709249855.0,0.8408806,0.4540434,0.9124582
1705709249869.0,0.8390266,0.4545724,0.9133521
1705709249884.0,0.8378459,0.4542668,0.914285
1705709249897.0,0.837735,0.4542974,0.9143578
1705709249911.0,0.8383746,0.4539706,0.914718
1705709249925.0,0.8386151,0.4539123,0.9147474
1705709249939.0,0.8387058,0.4539304,0.9155483
1705709249953.0,0.8390257,0.4539208,0.9161578
1705709249967.0,0.8396208,0.4536441,0.9164525
1705709249980.0,0.8400441,0.4532351,0.9166453
