timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709239259.0,0.6296881,0.2049891,0.7778845
1705709239274.0,0.6317473,0.2037031,0.7817345
1705709239288.0,0.6338659,0.2029373,0.7846541
1705709239302.0,0.6373132,0.2020757,0.7887461
1705709239316.0,0.641983,0.2008755,0.7938319
1705709239330.0,0.6434131,0.2009922,0.7964772
1705709239344.0,0.6513846,0.1983437,0.8042051
1705709239358.0,0.6598457,0.1950551,0.8131886
1705709239372.0,0.6679664,0.1920048,0.8222237
1705709239386.0,0.6739946,0.190064,0.829088
1705709239399.0,0.6851993,0.1862721,0.8404682
1705709239413.0,0.6909961,0.1845143,0.8470084
1705709239427.0,0.7067111,0.1806438,0.8607988
1705709239441.0,0.7239158,0.178371,0.8729647
1705709239455.0,0.734917,0.1763229,0.8818921
1705709239469.0,0.7460778,0.1742492,0.8907443
1705709239483.0,0.759945,0.1720324,0.8997952
1705709239497.0,0.7745224,0.1702138,0.9081895
1705709239511.0,0.7869772,0.1685725,0.9159896
1705709239525.0,0.8000317,0.1673122,0.9234911
1705709239540.0,0.8119611,0.1655277,0.931776
1705709239552.0,0.8253893,0.1643014,0.9393579
1705709239566.0,0.8360329,0.1632453,0.9436802
1705709239580.0,0.8454287,0.1627697,0.9468407
1705709239595.0,0.8560324,0.1617873,0.9521728
1705709239608.0,0.8622301,0.1625465,0.9517151
1705709239622.0,0.8696184,0.1626478,0.9539637
1705709239636.0,0.8765019,0.1630708,0.956114
1705709239651.0,0.8845168,0.163074,0.9595414
1705709239665.0,0.8889809,0.1642906,0.9617302
1705709239679.0,0.897104,0.1642364,0.9653404
1705709239693.0,0.8985325,0.1662052,0.9672562
1705709239705.0,0.9004748,0.1680627,0.9693188
1705709239719.0,0.9021623,0.1700551,0.9713742
1705709239733.0,0.9075482,0.1708779,0.9743129
1705709239748.0,0.9082308,0.1733315,0.9763895
1705709239761.0,0.9087867,0.1755894,0.9791829
1705709239776.0,0.9103081,0.1774213,0.9823461
1705709239789.0,0.9130605,0.1789698,0.9854233
1705709239803.0,0.9137143,0.1807711,0.9892833
1705709239817.0,0.9158072,0.1823172,0.9926381
1705709239832.0,0.9181303,0.1838251,0.9958484
1705709239846.0,0.9179946,0.1849496,0.9986892
1705709239858.0,0.9195061,0.1861975,1.001559
1705709239872.0,0.9216381,0.187616,1.0046
1705709239886.0,0.9180022,0.186539,1.005937
1705709239900.0,0.9162352,0.1858707,1.007173
1705709239915.0,0.9160145,0.1859437,1.008453
1705709239929.0,0.9166332,0.1866097,1.010759
1705709239943.0,0.9159481,0.186535,1.010945
1705709239957.0,0.9154902,0.1868111,1.011901
1705709239971.0,0.914813,0.1869826,1.012599
1705709239985.0,0.9146212,0.1871162,1.013073
1705709239999.0,0.9139308,0.1872931,1.0134
1705709240011.0,0.9135379,0.1874365,1.013732
1705709240026.0,0.91345,0.187229,1.013079
1705709240039.0,0.9115145,0.1870526,1.01302
1705709240054.0,0.9101455,0.1868953,1.012792
1705709240068.0,0.9101455,0.1868953,1.012792
1705709240082.0,0.906604,0.1866739,1.011626
1705709240096.0,0.9055911,0.1870651,1.009295
1705709240110.0,0.905291,0.1876772,1.008444
1705709240124.0,0.9044627,0.1878679,1.008133
1705709240138.0,0.9053283,0.1888659,1.007468
1705709240152.0,0.9051884,0.1892233,1.006958
1705709240165.0,0.9050742,0.189414,1.006661
1705709240179.0,0.9036917,0.1906707,1.004395
1705709240193.0,0.9032635,0.1909484,1.003784
1705709240207.0,0.9021456,0.1919783,1.00146
1705709240221.0,0.9026706,0.1932931,0.9999056
1705709240235.0,0.9038554,0.1946905,0.9991592
1705709240249.0,0.9047903,0.1959262,0.9985818
1705709240264.0,0.906003,0.1972729,0.9982606
1705709240277.0,0.9067479,0.1984196,0.9979726
1705709240292.0,0.90705,0.1993885,0.9973224
1705709240306.0,0.9071335,0.2001938,0.9969698
1705709240318.0,0.907213,0.2005055,0.996748
1705709240331.0,0.907213,0.2005055,0.996748
1705709240345.0,0.9073171,0.2012067,0.9962835
1705709240359.0,0.9075544,0.2027145,0.9956935
1705709240374.0,0.9074672,0.202996,0.9958235
1705709240388.0,0.9074672,0.202996,0.9958235
1705709240402.0,0.9073042,0.2029512,0.9961154
1705709240416.0,0.9073796,0.2031676,0.9960239
1705709240430.0,0.9073796,0.2031676,0.9960239
1705709240444.0,0.9076559,0.2032287,0.9959641
1705709240459.0,0.9077392,0.2032478,0.996021
1705709240471.0,0.9077392,0.2032478,0.996021
1705709240485.0,0.907804,0.2035084,0.9960819
1705709240499.0,0.9073272,0.2034858,0.9960108
1705709240513.0,0.9068116,0.203234,0.995854
1705709240528.0,0.9066662,0.2031201,0.9957924
1705709240541.0,0.9063616,0.2024898,0.9950299
1705709240555.0,0.9062929,0.2022637,0.9946713
