timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709250913.0,0.6337057,0.1966716,0.7728058
1705709250927.0,0.6334027,0.1955939,0.7745503
1705709250941.0,0.6337695,0.1944226,0.7771733
1705709250955.0,0.6330308,0.1927246,0.7782897
1705709250969.0,0.631652,0.1904201,0.7776647
1705709250983.0,0.6306133,0.1885111,0.7776682
1705709250997.0,0.6279805,0.1845393,0.7721905
1705709251011.0,0.6270269,0.1826831,0.772235
1705709251025.0,0.6236416,0.1760967,0.7622012
1705709251039.0,0.6197224,0.1673255,0.7532958
1705709251053.0,0.6156899,0.1592032,0.7466974
1705709251066.0,0.6135196,0.1547509,0.7432356
1705709251080.0,0.6023109,0.135492,0.727695
1705709251095.0,0.5935297,0.1189256,0.7123194
1705709251108.0,0.588638,0.1073681,0.7017643
1705709251122.0,0.5842025,0.09733848,0.6928003
1705709251136.0,0.5800427,0.08522901,0.6811535
1705709251150.0,0.575721,0.0744144,0.6705793
1705709251164.0,0.571872,0.06388523,0.6600861
1705709251178.0,0.5680237,0.05348568,0.6497748
1705709251193.0,0.5638196,0.04330213,0.6401365
1705709251206.0,0.5608144,0.03375487,0.6295104
1705709251219.0,0.5580245,0.02504355,0.6195322
1705709251233.0,0.5554814,0.0170748,0.6108646
1705709251247.0,0.5528128,0.008943018,0.6026326
1705709251261.0,0.5507581,0.002406877,0.5965291
1705709251275.0,0.5476751,-0.006214477,0.5878301
1705709251289.0,0.5458208,-0.01132513,0.583017
1705709251303.0,0.5439994,-0.01501723,0.5783454
1705709251317.0,0.5419098,-0.01987732,0.5724154
1705709251332.0,0.5393363,-0.02665085,0.5652423
1705709251345.0,0.5384132,-0.02681389,0.5628675
1705709251359.0,0.5375731,-0.02583005,0.5631548
1705709251371.0,0.5362663,-0.02666096,0.5624806
1705709251386.0,0.5345503,-0.02930142,0.5596691
1705709251400.0,0.5336198,-0.02772705,0.5624666
1705709251414.0,0.5325322,-0.02816531,0.5622739
1705709251428.0,0.5311576,-0.02986103,0.5604901
1705709251442.0,0.5308363,-0.02949066,0.5607072
1705709251456.0,0.5297517,-0.03068195,0.5594641
1705709251470.0,0.5291628,-0.03036294,0.5605091
1705709251484.0,0.5280951,-0.03065385,0.560968
1705709251498.0,0.5270015,-0.03081173,0.5611221
1705709251513.0,0.5258372,-0.03161658,0.5603966
1705709251525.0,0.5249783,-0.03155037,0.5602298
1705709251539.0,0.5238208,-0.0324135,0.5594459
1705709251553.0,0.5231896,-0.03191409,0.5600519
1705709251567.0,0.5225138,-0.03083716,0.5612287
1705709251581.0,0.5213638,-0.03048021,0.5616125
1705709251596.0,0.5203005,-0.03076821,0.5614035
1705709251610.0,0.5182346,-0.03055472,0.5632724
1705709251624.0,0.5170488,-0.03061477,0.5646321
1705709251637.0,0.5165836,-0.03070349,0.5654723
1705709251651.0,0.5153562,-0.03105576,0.566047
1705709251665.0,0.5132805,-0.03223257,0.5660644
1705709251678.0,0.512229,-0.03343452,0.5652354
1705709251693.0,0.5111821,-0.03455371,0.5645851
1705709251707.0,0.5103337,-0.03635271,0.5635615
1705709251720.0,0.5096202,-0.03743216,0.5634029
1705709251735.0,0.5096202,-0.03743216,0.5634029
1705709251749.0,0.5097006,-0.03813192,0.5638641
1705709251762.0,0.5065478,-0.04199852,0.5638168
1705709251776.0,0.5057865,-0.04308086,0.5634521
1705709251790.0,0.5058352,-0.04316614,0.5632308
1705709251804.0,0.5066764,-0.04263425,0.5621982
1705709251818.0,0.5057864,-0.04379537,0.5609577
1705709251831.0,0.5052516,-0.04446277,0.5599958
1705709251845.0,0.5053127,-0.04438164,0.559858
1705709251859.0,0.5053127,-0.04438164,0.559858
1705709251873.0,0.5053022,-0.04435562,0.5600471
1705709251888.0,0.5048779,-0.04485731,0.5597673
1705709251902.0,0.5046467,-0.0452106,0.5594729
1705709251916.0,0.5045661,-0.04535873,0.5593537
1705709251930.0,0.5038031,-0.04653982,0.5584307
1705709251944.0,0.5034884,-0.04696999,0.5582057
1705709251957.0,0.5034231,-0.04705241,0.5581907
1705709251972.0,0.503119,-0.04739546,0.5579911
1705709251984.0,0.5029231,-0.0475882,0.5577145
1705709251998.0,0.5029231,-0.0475882,0.5577145
1705709252013.0,0.5028755,-0.04750592,0.5572413
1705709252027.0,0.5032217,-0.046987,0.5573431
1705709252041.0,0.5038145,-0.04644708,0.5576296
1705709252055.0,0.5038145,-0.04644708,0.5576296
