timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709246389.0,0.6389378,0.1976824,0.7753295
1705709246403.0,0.6402301,0.1979655,0.7764392
1705709246416.0,0.6411576,0.1983192,0.7774542
1705709246431.0,0.6442481,0.2006219,0.7783297
1705709246443.0,0.6467869,0.2025331,0.7792565
1705709246457.0,0.6504282,0.2057823,0.7802951
1705709246472.0,0.6529498,0.207873,0.7813704
1705709246486.0,0.6585582,0.2138373,0.783555
1705709246500.0,0.6643605,0.2203104,0.7867443
1705709246514.0,0.6699329,0.2269379,0.7902443
1705709246528.0,0.6734754,0.2304657,0.7921379
1705709246542.0,0.6815996,0.2419529,0.7978457
1705709246556.0,0.6897666,0.2537613,0.8037865
1705709246570.0,0.6981069,0.2653204,0.8101385
1705709246584.0,0.7048195,0.2741254,0.8149541
1705709246597.0,0.7149841,0.2885455,0.8238893
1705709246611.0,0.7216107,0.2972908,0.828757
1705709246625.0,0.7316087,0.3123585,0.8379804
1705709246639.0,0.7407342,0.3254043,0.8450666
1705709246653.0,0.7497906,0.3376107,0.8516527
1705709246667.0,0.7591437,0.3495587,0.8584621
1705709246681.0,0.76775,0.3608036,0.8649493
1705709246695.0,0.7769161,0.3711877,0.8716462
1705709246709.0,0.7843515,0.3804123,0.8767071
1705709246723.0,0.7919489,0.3901758,0.8820452
1705709246737.0,0.7972971,0.3972034,0.8853673
1705709246752.0,0.8007602,0.4021721,0.8881804
1705709246767.0,0.8046168,0.4067706,0.8912061
1705709246780.0,0.8086802,0.4115611,0.894527
1705709246794.0,0.8144961,0.4189796,0.8988363
1705709246808.0,0.8147749,0.4201858,0.9005499
1705709246821.0,0.8152641,0.4224755,0.901482
1705709246836.0,0.8167794,0.4252353,0.9026773
1705709246850.0,0.8197527,0.4294472,0.9048679
1705709246863.0,0.8215134,0.431368,0.904807
1705709246877.0,0.8234882,0.4339364,0.9054037
1705709246891.0,0.8259014,0.4373949,0.9068004
1705709246903.0,0.8259051,0.4388258,0.906371
1705709246917.0,0.8261728,0.4403373,0.9063475
1705709246931.0,0.8282301,0.4435845,0.9076008
1705709246945.0,0.8279008,0.4440683,0.9071605
1705709246959.0,0.82794,0.4434374,0.9066813
1705709246974.0,0.8284711,0.4445678,0.9071106
1705709246988.0,0.8291502,0.4460089,0.9076697
1705709247002.0,0.8270407,0.4448206,0.907654
1705709247015.0,0.8266721,0.4449347,0.908037
1705709247030.0,0.8271431,0.4461927,0.9085621
1705709247043.0,0.8283131,0.4457985,0.909519
1705709247058.0,0.8290814,0.4466035,0.9102745
1705709247070.0,0.8296766,0.4475764,0.9108849
1705709247084.0,0.8309419,0.4474293,0.9126736
1705709247098.0,0.8310332,0.4469121,0.9150525
1705709247112.0,0.8309895,0.4471342,0.9162973
1705709247127.0,0.8312033,0.4474276,0.9170989
1705709247141.0,0.8314139,0.4471761,0.9170482
1705709247155.0,0.8319164,0.4474777,0.9173102
1705709247169.0,0.8331977,0.448978,0.9184809
1705709247183.0,0.8335072,0.4500798,0.9192019
1705709247197.0,0.8335072,0.4500798,0.9192019
1705709247211.0,0.8335072,0.4500798,0.9192019
1705709247223.0,0.834254,0.453353,0.922994
1705709247237.0,0.8353683,0.4537224,0.923887
1705709247252.0,0.8360916,0.453799,0.9243189
1705709247266.0,0.8373733,0.4530271,0.9246197
1705709247280.0,0.8373733,0.4530271,0.9246197
1705709247294.0,0.8392745,0.4519817,0.9282337
1705709247308.0,0.8357007,0.4498589,0.9267839
1705709247322.0,0.8347086,0.4486689,0.9276897
1705709247336.0,0.8347086,0.4486689,0.9276897
1705709247350.0,0.8347086,0.4486689,0.9276897
1705709247364.0,0.8357268,0.448204,0.9260656
1705709247376.0,0.8356497,0.4479394,0.9262687
1705709247391.0,0.8356497,0.4479394,0.9262687
1705709247405.0,0.8355106,0.4478478,0.9262756
1705709247419.0,0.8348293,0.447754,0.9257154
1705709247433.0,0.8332498,0.4461263,0.924143
1705709247447.0,0.8332567,0.4461611,0.9239617
1705709247461.0,0.8328833,0.4460031,0.9235808
1705709247475.0,0.8318211,0.4454663,0.9227537
1705709247490.0,0.8310208,0.4450974,0.922172
1705709247503.0,0.8306807,0.445064,0.9218708
1705709247517.0,0.830794,0.445194,0.9217314
1705709247530.0,0.830794,0.445194,0.9217314
1705709247544.0,0.8304594,0.4453335,0.9194594
1705709247558.0,0.8314505,0.446248,0.9175715
1705709247572.0,0.8322605,0.4467859,0.9170773
1705709247586.0,0.8332976,0.4473589,0.9169976
1705709247600.0,0.8348859,0.4481568,0.9182025
1705709247614.0,0.8351387,0.4484746,0.9184334
1705709247628.0,0.8351821,0.4485967,0.9183745
1705709247642.0,0.8345977,0.448429,0.9182881
1705709247656.0,0.8345928,0.4484755,0.9182061
1705709247670.0,0.8345928,0.4484755,0.9182061
1705709247683.0,0.8348567,0.4486501,0.9183222
1705709247697.0,0.8359548,0.4494456,0.9183259
1705709247711.0,0.8370221,0.4501781,0.9177213
1705709247725.0,0.8374332,0.4504611,0.9174245
1705709247739.0,0.8389289,0.4513728,0.9163502
1705709247753.0,0.8395857,0.4517952,0.9160283
1705709247767.0,0.840455,0.4523113,0.9158509
1705709247781.0,0.8403917,0.4523391,0.9157765
1705709247796.0,0.8400102,0.4521398,0.9157354
1705709247809.0,0.8398954,0.4520718,0.9155444
1705709247823.0,0.8401743,0.4522884,0.9152361
1705709247836.0,0.8402873,0.4524604,0.9149506
1705709247850.0,0.8402979,0.452462,0.9149671
1705709247865.0,0.8402979,0.452462,0.9149671
1705709247878.0,0.8406417,0.4522987,0.9148719
