timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789661753.0,0.03240499,-0.06075498,0.4185734
1705789661767.0,0.03265317,-0.06102353,0.417969
1705789661781.0,0.03265317,-0.06102353,0.417969
1705789661795.0,0.03265317,-0.06102353,0.417969
1705789661809.0,0.03350841,-0.06238395,0.4172087
1705789661823.0,0.03414882,-0.06338341,0.4165918
1705789661837.0,0.03436239,-0.06376173,0.4164431
1705789661850.0,0.03490939,-0.065501,0.4162564
1705789661865.0,0.03497868,-0.06649197,0.4161686
1705789661879.0,0.03497868,-0.06649197,0.4161686
1705789661893.0,0.034002,-0.06887342,0.4161339
1705789661906.0,0.03373918,-0.06952754,0.4160698
1705789661921.0,0.03208712,-0.07296304,0.4156356
1705789661934.0,0.03097267,-0.07471944,0.4153439
1705789661948.0,0.02965549,-0.07654003,0.4149812
1705789661962.0,0.02874897,-0.07808137,0.4146833
1705789661976.0,0.0270352,-0.07994701,0.4141903
1705789661990.0,0.02620256,-0.08142314,0.4138987
1705789662004.0,0.02358734,-0.08319524,0.4131441
1705789662018.0,0.02187171,-0.08448791,0.4126499
1705789662032.0,0.02044415,-0.08579385,0.412236
1705789662046.0,0.01918153,-0.08725825,0.411843
1705789662060.0,0.01793168,-0.08870784,0.4114539
1705789662074.0,0.01648717,-0.08867884,0.4111166
1705789662087.0,0.01543911,-0.08933491,0.4108567
1705789662102.0,0.01419494,-0.09046718,0.4104969
1705789662116.0,0.01352922,-0.09094173,0.4105818
1705789662129.0,0.01285335,-0.09161624,0.4106739
1705789662144.0,0.01227824,-0.09216293,0.4106411
1705789662157.0,0.01174648,-0.09287563,0.4110812
1705789662171.0,0.01153948,-0.09313032,0.4111744
1705789662185.0,0.01059783,-0.09431379,0.4116375
1705789662199.0,0.0104514,-0.09446245,0.4116437
1705789662213.0,0.009330003,-0.0956883,0.4120861
1705789662227.0,0.00905211,-0.09595956,0.412236
1705789662241.0,0.00905211,-0.09595956,0.412236
1705789662255.0,0.008187259,-0.09685781,0.4125153
1705789662269.0,0.007536394,-0.09750232,0.412631
1705789662283.0,0.007536394,-0.09750232,0.412631
1705789662297.0,0.00607313,-0.09886058,0.4125331
1705789662310.0,0.00607313,-0.09886058,0.4125331
1705789662324.0,0.00499121,-0.0998091,0.4120486
1705789662339.0,0.004235442,-0.1005562,0.4117421
1705789662353.0,0.003047861,-0.1019506,0.4112771
1705789662366.0,0.002631068,-0.1024604,0.4111145
1705789662381.0,0.0005398281,-0.1050574,0.4102945
1705789662394.0,-0.0008163434,-0.106801,0.4097229
1705789662408.0,-0.001668645,-0.1078433,0.409384
1705789662422.0,-0.003385304,-0.1102578,0.4086314
1705789662436.0,-0.004518267,-0.1117641,0.4082191
1705789662450.0,-0.00576145,-0.1140258,0.4077758
1705789662464.0,-0.006848802,-0.1157418,0.4073864
1705789662478.0,-0.007616067,-0.1185284,0.4070843
1705789662492.0,-0.008385068,-0.1208642,0.4067679
1705789662505.0,-0.009386045,-0.1226944,0.4063962
1705789662520.0,-0.00928813,-0.1266096,0.4062264
1705789662534.0,-0.009457279,-0.1299652,0.4060405
1705789662547.0,-0.01017251,-0.1323495,0.4057344
1705789662561.0,-0.009561913,-0.1372897,0.4058939
1705789662575.0,-0.009794652,-0.1406481,0.4057853
1705789662589.0,-0.009327501,-0.1464086,0.406321
1705789662604.0,-0.009617237,-0.150324,0.4063767
1705789662618.0,-0.01127577,-0.1568669,0.406929
1705789662631.0,-0.01367963,-0.1622823,0.4070086
1705789662645.0,-0.01459816,-0.1665528,0.4070528
1705789662659.0,-0.01980299,-0.1725737,0.4066571
1705789662673.0,-0.02656548,-0.1777654,0.4052062
1705789662687.0,-0.03184124,-0.182224,0.4035893
1705789662701.0,-0.03696848,-0.1866079,0.401885
1705789662714.0,-0.04368857,-0.1908213,0.3992513
1705789662728.0,-0.05201128,-0.1947682,0.395727
1705789662742.0,-0.05785713,-0.1989991,0.3936025
1705789662756.0,-0.06638277,-0.2029393,0.39015
1705789662770.0,-0.07283194,-0.2071763,0.3878203
1705789662784.0,-0.07937901,-0.2114285,0.3854584
1705789662797.0,-0.08779205,-0.2154632,0.38254
