timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789644476.0,0.03297739,-0.06400235,0.4172519
1705789644490.0,0.03247467,-0.06504979,0.4173952
1705789644504.0,0.03224947,-0.06558514,0.4174881
1705789644519.0,0.03047778,-0.07064979,0.4186493
1705789644532.0,0.0295339,-0.07468507,0.4198883
1705789644546.0,0.02895184,-0.07820929,0.4211501
1705789644559.0,0.02880319,-0.08442156,0.4237701
1705789644573.0,0.02840783,-0.08702327,0.424665
1705789644588.0,0.02821067,-0.09120541,0.4262517
1705789644601.0,0.02842487,-0.1003387,0.4294873
1705789644615.0,0.02867441,-0.1123074,0.4329605
1705789644629.0,0.02918249,-0.1229132,0.4359792
1705789644643.0,0.02912895,-0.1290759,0.437923
1705789644657.0,0.03014795,-0.1425886,0.4408625
1705789644671.0,0.03028656,-0.1500317,0.4429661
1705789644685.0,0.03112409,-0.1633044,0.4437982
1705789644699.0,0.03149751,-0.1734463,0.4449351
1705789644713.0,0.03211608,-0.1848651,0.4448497
1705789644726.0,0.03261894,-0.1953422,0.44507
1705789644741.0,0.03310884,-0.2060058,0.4448588
1705789644755.0,0.03353803,-0.2176569,0.4431226
1705789644769.0,0.03398499,-0.2284022,0.4421244
1705789644782.0,0.03440492,-0.2386335,0.4421829
1705789644797.0,0.03499359,-0.2492568,0.4387573
1705789644810.0,0.03559132,-0.2589652,0.4337629
1705789644825.0,0.03605991,-0.2686049,0.4306847
1705789644838.0,0.03655129,-0.2786949,0.4289743
1705789644854.0,0.03677155,-0.2864084,0.4243625
1705789644868.0,0.03700244,-0.2950166,0.4214623
1705789644881.0,0.0368213,-0.3025653,0.4180808
1705789644895.0,0.03669925,-0.3099821,0.4149255
1705789644909.0,0.03689216,-0.3186303,0.4122348
1705789644923.0,0.03708602,-0.3273214,0.4095307
1705789644936.0,0.03727892,-0.3359691,0.4068401
1705789644950.0,0.03605599,-0.3362183,0.404027
1705789644964.0,0.03596599,-0.3417568,0.4019599
1705789644978.0,0.03594489,-0.3487754,0.3994135
1705789644991.0,0.03578085,-0.352538,0.3986309
1705789645005.0,0.03516342,-0.357697,0.3972047
1705789645019.0,0.03418031,-0.3627441,0.3958139
1705789645033.0,0.0335453,-0.3683182,0.3940905
1705789645047.0,0.03215598,-0.3721151,0.3931477
1705789645061.0,0.03139598,-0.3765205,0.391986
1705789645075.0,0.03079097,-0.3817921,0.3904007
1705789645088.0,0.03062311,-0.3850521,0.3900907
1705789645103.0,0.03014238,-0.3897087,0.3889232
1705789645117.0,0.02962905,-0.3943188,0.3877861
1705789645130.0,0.02890329,-0.3980694,0.3872327
1705789645144.0,0.02839936,-0.4013217,0.3870406
1705789645158.0,0.02837475,-0.4048187,0.386695
1705789645172.0,0.02792916,-0.409067,0.3858372
1705789645186.0,0.02900951,-0.4107734,0.3866185
1705789645200.0,0.02903935,-0.413191,0.3866959
1705789645214.0,0.02887599,-0.4167505,0.3862338
1705789645227.0,0.02839375,-0.4175038,0.3865958
1705789645241.0,0.02810502,-0.4199682,0.3864135
1705789645256.0,0.02787381,-0.4229718,0.3861113
1705789645269.0,0.02829566,-0.4207494,0.3870718
1705789645284.0,0.02885987,-0.4205745,0.3875875
1705789645298.0,0.02905963,-0.4209355,0.3878781
1705789645311.0,0.02906632,-0.421797,0.3879125
1705789645325.0,0.02890549,-0.4206579,0.3879351
1705789645339.0,0.02884864,-0.4190917,0.3877015
1705789645353.0,0.0289391,-0.4187383,0.3875709
1705789645367.0,0.028978,-0.4187759,0.3875147
1705789645381.0,0.02914428,-0.4187033,0.3872072
1705789645395.0,0.02912393,-0.4185944,0.3870151
1705789645409.0,0.02910008,-0.4185634,0.3869354
1705789645423.0,0.02903133,-0.4183616,0.3866366
1705789645437.0,0.0290216,-0.4183131,0.3864937
1705789645450.0,0.02907583,-0.4179011,0.3857978
1705789645465.0,0.02912162,-0.4177432,0.3856231
1705789645478.0,0.02939702,-0.4168423,0.3849172
1705789645493.0,0.02949607,-0.4164155,0.3845326
1705789645506.0,0.02951358,-0.4162879,0.3843931
1705789645520.0,0.02947642,-0.4156426,0.3836588
1705789645535.0,0.02940605,-0.4150965,0.3829829
1705789645548.0,0.02939562,-0.4148707,0.3827006
1705789645562.0,0.02943588,-0.4141865,0.3818131
1705789645576.0,0.02943588,-0.4141865,0.3818131
1705789645590.0,0.02947831,-0.4139889,0.3814611
1705789645604.0,0.02941262,-0.4140179,0.381388
1705789645618.0,0.02939781,-0.4139905,0.3812602
1705789645632.0,0.02940281,-0.4139825,0.3812056
1705789645645.0,0.02943433,-0.4137587,0.380703
1705789645659.0,0.02941759,-0.4136279,0.3804018
1705789645673.0,0.02941029,-0.4136072,0.3803257
1705789645687.0,0.02941318,-0.413646,0.3800815
1705789645702.0,0.02942523,-0.4136868,0.3800508
1705789645716.0,0.02944182,-0.4137392,0.3800329
1705789645729.0,0.02950398,-0.4139881,0.380098
1705789645743.0,0.0296358,-0.4143902,0.3802378
1705789645757.0,0.02973399,-0.4147583,0.3803048
1705789645771.0,0.02973399,-0.4147583,0.3803048
1705789645785.0,0.02960402,-0.4153534,0.3804815
1705789645799.0,0.0295381,-0.4153551,0.3804286
1705789645813.0,0.0295381,-0.4153551,0.3804286
1705789645827.0,0.0296797,-0.4150759,0.3802638
1705789645841.0,0.02978043,-0.4149494,0.3802183
1705789645855.0,0.02978043,-0.4149494,0.3802183
1705789645868.0,0.03009393,-0.4143319,0.3801102
