timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789592462.0,0.0296132,-0.06601591,0.4225776
1705789592476.0,0.02662285,-0.06660032,0.4223554
1705789592490.0,0.02637064,-0.06672938,0.422374
1705789592504.0,0.02637064,-0.06672938,0.422374
1705789592518.0,0.0216514,-0.06661151,0.421383
1705789592532.0,0.0216514,-0.06661151,0.421383
1705789592546.0,0.005935133,-0.06548832,0.4178719
1705789592560.0,-0.00146608,-0.06444109,0.4158151
1705789592574.0,-0.006448801,-0.06399539,0.414572
1705789592588.0,-0.01570361,-0.06292292,0.4118956
1705789592601.0,-0.0253069,-0.06200055,0.4091567
1705789592615.0,-0.03097653,-0.06152323,0.4077007
1705789592629.0,-0.04200105,-0.06063356,0.4049822
1705789592643.0,-0.05121431,-0.06002777,0.4030774
1705789592657.0,-0.05830164,-0.05947063,0.4013744
1705789592671.0,-0.0694068,-0.05939832,0.3997344
1705789592685.0,-0.07986769,-0.05970556,0.3983833
1705789592699.0,-0.08809683,-0.05940772,0.3967869
1705789592713.0,-0.09819838,-0.06001647,0.3955264
1705789592727.0,-0.1080073,-0.06074275,0.3943767
1705789592741.0,-0.1167987,-0.06077678,0.3929163
1705789592755.0,-0.1270733,-0.06199769,0.391959
1705789592768.0,-0.1361156,-0.06224903,0.3905947
1705789592782.0,-0.1451587,-0.06250039,0.3892303
1705789592796.0,-0.154779,-0.06364004,0.3886584
1705789592810.0,-0.1638992,-0.06403713,0.387432
1705789592824.0,-0.1730905,-0.06443732,0.386196
1705789592838.0,-0.1822107,-0.06483442,0.3849696
1705789592852.0,-0.1913309,-0.06523151,0.3837432
1705789592866.0,-0.1968615,-0.06666036,0.3837035
1705789592880.0,-0.2047342,-0.06720644,0.3825703
1705789592894.0,-0.2132657,-0.06774355,0.3814849
1705789592908.0,-0.2194473,-0.06814803,0.3800486
1705789592923.0,-0.2265895,-0.06857266,0.3787698
1705789592936.0,-0.2318876,-0.06912477,0.3772715
1705789592949.0,-0.2378677,-0.06994304,0.3760998
1705789592964.0,-0.2443585,-0.07077829,0.3749974
1705789592978.0,-0.2514907,-0.07141563,0.3738135
1705789592991.0,-0.2569534,-0.07288565,0.3730448
1705789593005.0,-0.2622845,-0.07521089,0.3728248
1705789593019.0,-0.2688725,-0.07626636,0.3718731
1705789593033.0,-0.2754735,-0.07732389,0.3709195
1705789593047.0,-0.2775261,-0.07863644,0.3716238
1705789593061.0,-0.2833737,-0.0797022,0.3709256
1705789593075.0,-0.2850189,-0.07960988,0.3713267
1705789593090.0,-0.2884378,-0.07998352,0.3711596
1705789593105.0,-0.2933004,-0.08078329,0.3706858
1705789593118.0,-0.294689,-0.08039545,0.3708276
1705789593132.0,-0.2983475,-0.08076505,0.3705593
1705789593145.0,-0.3004282,-0.08048639,0.3705784
1705789593159.0,-0.303568,-0.08060598,0.3703962
1705789593173.0,-0.3073277,-0.08100124,0.3701037
1705789593186.0,-0.3050168,-0.07878803,0.370753
1705789593201.0,-0.3058473,-0.07867248,0.3707021
1705789593214.0,-0.3058473,-0.07867248,0.3707021
1705789593228.0,-0.3077094,-0.07751301,0.3703949
1705789593242.0,-0.3077094,-0.07751301,0.3703949
1705789593256.0,-0.3079683,-0.07738446,0.3703533
1705789593270.0,-0.3100061,-0.07667493,0.3701358
1705789593284.0,-0.3100061,-0.07667493,0.3701358
1705789593298.0,-0.3102458,-0.07660662,0.3701205
1705789593312.0,-0.3111252,-0.0763463,0.370076
1705789593325.0,-0.3129121,-0.07604414,0.369776
1705789593339.0,-0.3129121,-0.07604414,0.369776
1705789593353.0,-0.3129121,-0.07604414,0.369776
1705789593367.0,-0.3142126,-0.07562777,0.3695126
1705789593381.0,-0.3144119,-0.07553368,0.3694921
1705789593395.0,-0.3145791,-0.07543825,0.3694762
1705789593409.0,-0.3145791,-0.07543825,0.3694762
1705789593423.0,-0.3150627,-0.07440182,0.3694556
1705789593437.0,-0.3150627,-0.07440182,0.3694556
1705789593451.0,-0.3154475,-0.07336011,0.3692657
1705789593465.0,-0.3154867,-0.07319172,0.3692071
1705789593479.0,-0.3158121,-0.07203568,0.3686921
1705789593493.0,-0.3158121,-0.07203568,0.3686921
1705789593507.0,-0.316218,-0.0704204,0.3678941
1705789593520.0,-0.3163556,-0.06934573,0.3673954
1705789593535.0,-0.3163556,-0.06934573,0.3673954
1705789593548.0,-0.3163819,-0.06830728,0.3669063
1705789593562.0,-0.3163819,-0.06830728,0.3669063
1705789593576.0,-0.3163313,-0.0668271,0.366255
1705789593590.0,-0.3163313,-0.0668271,0.366255
1705789593604.0,-0.3163313,-0.0668271,0.366255
1705789593617.0,-0.3163258,-0.06580415,0.3657497
1705789593631.0,-0.3163425,-0.06576269,0.365716
1705789593645.0,-0.3164206,-0.06569649,0.3656888
1705789593659.0,-0.3164787,-0.06566496,0.3656905
