timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789587506.0,0.04275737,-0.07233331,0.421198
1705789587521.0,0.04207311,-0.0733495,0.4205227
1705789587534.0,0.04004616,-0.07457971,0.4206153
1705789587548.0,0.03971013,-0.07483212,0.4208303
1705789587562.0,0.03577017,-0.07536093,0.4190792
1705789587576.0,0.03487642,-0.07534805,0.4183922
1705789587590.0,0.03174306,-0.07588758,0.4181559
1705789587604.0,0.0254402,-0.07649444,0.4173201
1705789587617.0,0.02227037,-0.07674646,0.4164548
1705789587631.0,0.0145798,-0.07748795,0.4148091
1705789587645.0,0.01145189,-0.07774746,0.413955
1705789587659.0,0.006449324,-0.07820832,0.4127712
1705789587673.0,-0.01068896,-0.07946052,0.4096163
1705789587687.0,-0.01622384,-0.07987558,0.4083657
1705789587701.0,-0.02613406,-0.08012637,0.4065844
1705789587714.0,-0.03444627,-0.08022769,0.4049087
1705789587728.0,-0.04101234,-0.08055463,0.4035102
1705789587742.0,-0.04996169,-0.08044148,0.4016228
1705789587756.0,-0.06292391,-0.07952935,0.3988374
1705789587770.0,-0.0742389,-0.07928189,0.3964238
1705789587784.0,-0.08267075,-0.07931738,0.3946094
1705789587798.0,-0.09321535,-0.07897554,0.3922641
1705789587812.0,-0.1036428,-0.07870189,0.3901907
1705789587826.0,-0.1129247,-0.0786108,0.3882686
1705789587840.0,-0.1224005,-0.07844695,0.3863963
1705789587854.0,-0.1317261,-0.07787503,0.3848005
1705789587867.0,-0.1405734,-0.07709315,0.3836498
1705789587882.0,-0.1493165,-0.07629965,0.3825221
1705789587896.0,-0.1583274,-0.07594164,0.3808871
1705789587909.0,-0.1673663,-0.07558251,0.3792469
1705789587923.0,-0.1737719,-0.07442316,0.3804945
1705789587937.0,-0.1824177,-0.07397429,0.3792589
1705789587951.0,-0.190917,-0.073701,0.3782024
1705789587965.0,-0.1967651,-0.07518551,0.3782449
1705789587979.0,-0.2048995,-0.07506741,0.3772351
1705789587993.0,-0.2103562,-0.07519063,0.3764916
1705789588007.0,-0.2161661,-0.07487443,0.3755616
1705789588021.0,-0.2235082,-0.07475449,0.3745862
1705789588035.0,-0.2308902,-0.0746339,0.3736055
1705789588049.0,-0.2321704,-0.07372672,0.3722033
1705789588063.0,-0.2385796,-0.07346962,0.3711651
1705789588077.0,-0.2415476,-0.07204245,0.3703883
1705789588091.0,-0.2447324,-0.07051647,0.3702957
1705789588105.0,-0.2501488,-0.06987623,0.3694623
1705789588119.0,-0.251992,-0.06798019,0.3705779
1705789588134.0,-0.256329,-0.06702825,0.370371
1705789588148.0,-0.259153,-0.06606258,0.3711264
1705789588162.0,-0.263601,-0.06519146,0.3708373
1705789588175.0,-0.2680561,-0.06431896,0.3705477
1705789588189.0,-0.2720251,-0.06351256,0.3705491
1705789588203.0,-0.2738407,-0.06312456,0.3714902
1705789588217.0,-0.2758777,-0.06155773,0.3723466
1705789588230.0,-0.2780843,-0.0598629,0.373059
1705789588244.0,-0.2812175,-0.05866597,0.3733471
1705789588258.0,-0.28332,-0.05716104,0.3738654
1705789588272.0,-0.2865262,-0.05602547,0.3740969
1705789588285.0,-0.288421,-0.05536212,0.3739973
1705789588300.0,-0.2914701,-0.05428166,0.3741691
1705789588313.0,-0.2942643,-0.05349577,0.374175
1705789588327.0,-0.2959968,-0.05533563,0.3726397
1705789588341.0,-0.2987999,-0.05471808,0.3725428
1705789588355.0,-0.3008622,-0.05556993,0.3722812
1705789588369.0,-0.3025278,-0.05692027,0.3722115
1705789588383.0,-0.3048126,-0.0571627,0.3720933
1705789588396.0,-0.307296,-0.0571081,0.3719697
1705789588410.0,-0.3082684,-0.05884702,0.3718182
1705789588424.0,-0.3097494,-0.05963326,0.371682
1705789588438.0,-0.3103481,-0.06025195,0.3716414
1705789588452.0,-0.3103481,-0.06025195,0.3716414
1705789588466.0,-0.3107045,-0.06213795,0.3718384
1705789588480.0,-0.3107045,-0.06213795,0.3718384
1705789588494.0,-0.3102522,-0.06256087,0.3720115
1705789588508.0,-0.310923,-0.06332294,0.3719922
1705789588522.0,-0.3111397,-0.06354293,0.3719724
1705789588536.0,-0.3118566,-0.06438083,0.3720261
1705789588549.0,-0.3118566,-0.06438083,0.3720261
1705789588564.0,-0.3120441,-0.06439091,0.3721392
1705789588577.0,-0.3120441,-0.06439091,0.3721392
1705789588592.0,-0.3125327,-0.06433304,0.3722859
1705789588605.0,-0.3128864,-0.06427328,0.3723299
1705789588619.0,-0.3128864,-0.06427328,0.3723299
1705789588633.0,-0.3137193,-0.06399581,0.3723455
1705789588646.0,-0.3137193,-0.06399581,0.3723455
1705789588661.0,-0.3142673,-0.06374501,0.3722162
1705789588675.0,-0.3153374,-0.06310315,0.3714327
1705789588689.0,-0.3162486,-0.06246632,0.3704514
1705789588703.0,-0.3164253,-0.06231944,0.3702407
1705789588718.0,-0.3164253,-0.06231944,0.3702407
1705789588730.0,-0.3170318,-0.06132689,0.3697448
1705789588744.0,-0.3170318,-0.06132689,0.3697448
1705789588758.0,-0.3170586,-0.06107253,0.3700097
1705789588772.0,-0.3174712,-0.06073254,0.3700663
1705789588786.0,-0.3174712,-0.06073254,0.3700663
1705789588800.0,-0.3186049,-0.06006094,0.3695967
1705789588814.0,-0.318821,-0.059964,0.3694603
1705789588828.0,-0.3191957,-0.05981674,0.3692241
1705789588842.0,-0.3195154,-0.05968416,0.3690252
1705789588856.0,-0.3199578,-0.05951214,0.3686837
1705789588870.0,-0.3201237,-0.05949696,0.3684808
1705789588884.0,-0.3201237,-0.05949696,0.3684808
1705789588898.0,-0.320158,-0.05950037,0.3684237
1705789588912.0,-0.3208479,-0.0597001,0.3676441
1705789588926.0,-0.3208479,-0.0597001,0.3676441
1705789588940.0,-0.321686,-0.06016007,0.3667787
1705789588953.0,-0.3218257,-0.06029142,0.3665771
1705789588967.0,-0.3218872,-0.06065205,0.3660163
1705789588981.0,-0.3214654,-0.0608127,0.3656739
