timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789613555.0,0.03311718,-0.06441447,0.4229997
1705789613568.0,0.03379864,-0.06642368,0.423103
1705789613582.0,0.03437832,-0.06878877,0.4235088
1705789613596.0,0.03487598,-0.07257122,0.4241312
1705789613610.0,0.03519203,-0.07480172,0.4244893
1705789613624.0,0.0368217,-0.080948,0.425883
1705789613638.0,0.03748852,-0.08431147,0.4265406
1705789613652.0,0.0382401,-0.08804624,0.4272821
1705789613666.0,0.03980222,-0.09592935,0.4289132
1705789613680.0,0.04079797,-0.1062975,0.4305444
1705789613694.0,0.0412938,-0.1149428,0.4316368
1705789613707.0,0.04182694,-0.121844,0.4325705
1705789613722.0,0.04169763,-0.134081,0.433495
1705789613735.0,0.04218601,-0.1409292,0.4343896
1705789613749.0,0.04130623,-0.1554949,0.4349142
1705789613764.0,0.04106251,-0.1659809,0.4355132
1705789613777.0,0.04031936,-0.1782237,0.4356366
1705789613791.0,0.039362,-0.1913422,0.4352128
1705789613805.0,0.03876668,-0.2029832,0.4351202
1705789613819.0,0.03800218,-0.2155878,0.4343227
1705789613833.0,0.0374891,-0.2270207,0.4338186
1705789613847.0,0.03709107,-0.237954,0.4337869
1705789613861.0,0.03654316,-0.2495756,0.4319714
1705789613875.0,0.03628008,-0.2594952,0.4289789
1705789613889.0,0.03584136,-0.2696304,0.4273343
1705789613902.0,0.03542721,-0.2799507,0.4258953
1705789613917.0,0.0349085,-0.2881694,0.4230428
1705789613930.0,0.03441428,-0.2960731,0.4206057
1705789613945.0,0.03398645,-0.3057674,0.4189673
1705789613958.0,0.03402595,-0.3118626,0.4160724
1705789613972.0,0.0338153,-0.3202651,0.4140181
1705789613986.0,0.0339321,-0.3267094,0.4114418
1705789614000.0,0.03373116,-0.3345244,0.4093111
1705789614014.0,0.03342465,-0.3391995,0.4069553
1705789614028.0,0.03310939,-0.3457358,0.4048053
1705789614042.0,0.03282367,-0.3526874,0.4026611
1705789614056.0,0.03261102,-0.3566135,0.4005765
1705789614069.0,0.03226819,-0.3624894,0.3985026
1705789614084.0,0.03147782,-0.3676352,0.3964251
1705789614098.0,0.03034057,-0.3726894,0.3943891
1705789614111.0,0.02983026,-0.3787778,0.3922994
1705789614126.0,0.02819761,-0.3823911,0.3906934
1705789614140.0,0.0275026,-0.3865014,0.3894253
1705789614153.0,0.02765459,-0.3897145,0.3886576
1705789614167.0,0.02769904,-0.3935177,0.3876449
1705789614181.0,0.02811457,-0.3962963,0.38709
1705789614195.0,0.02842771,-0.3982778,0.3867206
1705789614209.0,0.02829624,-0.4017221,0.3856977
1705789614223.0,0.02792832,-0.4026909,0.385265
1705789614237.0,0.02768131,-0.4055952,0.3843234
1705789614251.0,0.02747678,-0.4089238,0.3832789
1705789614265.0,0.02723535,-0.4115063,0.3824258
1705789614279.0,0.02751652,-0.4088677,0.3835702
1705789614293.0,0.02734545,-0.409802,0.3834623
1705789614306.0,0.02707919,-0.4110634,0.3831826
1705789614321.0,0.02691331,-0.4130457,0.3826052
1705789614334.0,0.02649556,-0.412546,0.3829307
1705789614348.0,0.02646421,-0.4119674,0.3833881
1705789614362.0,0.02649902,-0.4116136,0.383613
1705789614376.0,0.02650931,-0.4114461,0.3837198
1705789614390.0,0.02655177,-0.4109978,0.3841648
1705789614404.0,0.02661544,-0.4109223,0.3843171
1705789614418.0,0.02661544,-0.4109223,0.3843171
1705789614432.0,0.02685822,-0.4110192,0.3846594
1705789614446.0,0.02685822,-0.4110192,0.3846594
1705789614460.0,0.02690147,-0.4110329,0.3847001
1705789614473.0,0.02755147,-0.4111833,0.3848073
1705789614487.0,0.02772119,-0.4112102,0.3847425
1705789614501.0,0.02783463,-0.4112314,0.3846402
1705789614516.0,0.02787613,-0.4112436,0.3844774
1705789614529.0,0.02787613,-0.4112436,0.3844774
1705789614543.0,0.02787613,-0.4112436,0.3844774
1705789614557.0,0.02806749,-0.4113512,0.3841505
1705789614571.0,0.02809782,-0.4113857,0.3840839
1705789614585.0,0.02811896,-0.4114221,0.3839983
1705789614599.0,0.0280849,-0.4115204,0.3836125
1705789614613.0,0.02792588,-0.411397,0.3830308
1705789614627.0,0.02800894,-0.4110675,0.3827609
1705789614641.0,0.02800894,-0.4110675,0.3827609
