timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789606844.0,0.03590395,-0.06393761,0.4072753
1705789606858.0,0.03590395,-0.06393761,0.4072753
1705789606871.0,0.03590395,-0.06393761,0.4072753
1705789606885.0,0.03631844,-0.07231075,0.4085457
1705789606899.0,0.03668117,-0.07658742,0.4095489
1705789606913.0,0.03670502,-0.07787205,0.4097306
1705789606927.0,0.0367288,-0.07915279,0.4099119
1705789606941.0,0.03874316,-0.09464411,0.4131262
1705789606955.0,0.03954022,-0.1032435,0.4148978
1705789606969.0,0.04008513,-0.1093961,0.4161512
1705789606983.0,0.04093859,-0.1230491,0.418737
1705789606997.0,0.04143668,-0.1344252,0.4204686
1705789607011.0,0.04190748,-0.1435083,0.4218962
1705789607024.0,0.04207303,-0.158613,0.4233933
1705789607038.0,0.04247846,-0.1690179,0.4246925
1705789607052.0,0.04272996,-0.1839195,0.4255053
1705789607066.0,0.04304687,-0.1961132,0.4262655
1705789607080.0,0.04319229,-0.20947,0.4262139
1705789607094.0,0.04369976,-0.2217603,0.4263971
1705789607108.0,0.04427349,-0.2336353,0.4267516
1705789607122.0,0.04623149,-0.246103,0.4252326
1705789607136.0,0.04695814,-0.2577429,0.4254691
1705789607150.0,0.04892212,-0.2684593,0.4226979
1705789607164.0,0.04981994,-0.2790112,0.421161
1705789607178.0,0.05075449,-0.2902178,0.4205646
1705789607191.0,0.05193104,-0.2977456,0.4174885
1705789607206.0,0.05331735,-0.3065624,0.4155293
1705789607220.0,0.05467824,-0.3158631,0.4138132
1705789607233.0,0.05714751,-0.3210462,0.4104548
1705789607247.0,0.05853042,-0.3301431,0.4087452
1705789607261.0,0.05981781,-0.3346102,0.4056921
1705789607275.0,0.05991761,-0.3401512,0.4031329
1705789607289.0,0.06010729,-0.3459453,0.4006853
1705789607303.0,0.06056961,-0.3518923,0.3983327
1705789607318.0,0.06104123,-0.3575512,0.3960004
1705789607331.0,0.06096864,-0.3607288,0.3939732
1705789607345.0,0.06147606,-0.3661118,0.3918928
1705789607359.0,0.06071796,-0.3681552,0.3902853
1705789607373.0,0.06073335,-0.3727185,0.3883238
1705789607387.0,0.06104737,-0.3779415,0.3862976
1705789607400.0,0.05925711,-0.3797912,0.3845884
1705789607414.0,0.05547763,-0.3808972,0.3824645
1705789607428.0,0.05353289,-0.3841925,0.3803346
1705789607443.0,0.05048583,-0.3868092,0.3781529
1705789607456.0,0.04925321,-0.3905756,0.3761089
1705789607470.0,0.04802026,-0.394343,0.3740644
1705789607484.0,0.04494237,-0.3956961,0.3722176
1705789607498.0,0.0424301,-0.3971376,0.3705277
1705789607512.0,0.04076438,-0.4002684,0.3685504
1705789607526.0,0.03811518,-0.4017996,0.36727
1705789607540.0,0.03622424,-0.4043427,0.3656084
1705789607554.0,0.03504344,-0.4048573,0.365368
1705789607567.0,0.0337519,-0.4064871,0.3643937
1705789607582.0,0.03274167,-0.4072413,0.3640924
1705789607596.0,0.03138259,-0.4083286,0.3635549
1705789607610.0,0.02988704,-0.409908,0.3626232
1705789607623.0,0.02868078,-0.4101414,0.3625976
1705789607638.0,0.02758007,-0.4110408,0.3620847
1705789607651.0,0.02619072,-0.4125079,0.3612272
1705789607665.0,0.02604481,-0.4123427,0.3614367
1705789607679.0,0.02614878,-0.4121721,0.3618877
1705789607693.0,0.02598893,-0.4123799,0.362113
1705789607707.0,0.02595074,-0.4124507,0.3622081
1705789607721.0,0.02587301,-0.4127676,0.3627113
1705789607735.0,0.02614196,-0.4126561,0.3630806
1705789607749.0,0.02614196,-0.4126561,0.3630806
1705789607765.0,0.02645847,-0.4124416,0.3636276
1705789607778.0,0.02645847,-0.4124416,0.3636276
1705789607792.0,0.02644148,-0.4125237,0.3639532
1705789607806.0,0.02639068,-0.4126776,0.3646839
1705789607819.0,0.02647084,-0.4125948,0.3652525
1705789607833.0,0.02651284,-0.4125345,0.3654734
1705789607846.0,0.02665461,-0.4122985,0.3661082
1705789607860.0,0.02698475,-0.4118632,0.3669304
1705789607874.0,0.02698475,-0.4118632,0.3669304
1705789607888.0,0.02786708,-0.4111057,0.3680586
1705789607902.0,0.02801277,-0.4109766,0.3682738
1705789607917.0,0.02801277,-0.4109766,0.3682738
1705789607930.0,0.02835667,-0.410373,0.3692888
1705789607944.0,0.02831294,-0.409977,0.3697937
1705789607958.0,0.02828334,-0.4096328,0.3701332
1705789607971.0,0.02827373,-0.4095345,0.3701981
1705789607985.0,0.02822111,-0.4091711,0.3703338
1705789607999.0,0.0281213,-0.4089506,0.3704041
1705789608013.0,0.02807959,-0.4088835,0.3704174
1705789608027.0,0.02782304,-0.4086583,0.370426
1705789608041.0,0.02774589,-0.4086152,0.3704196
1705789608055.0,0.0273922,-0.4085256,0.3703933
1705789608068.0,0.02732727,-0.4085377,0.3703945
1705789608082.0,0.02715466,-0.4086286,0.3703754
1705789608097.0,0.02704665,-0.4087569,0.3703639
1705789608110.0,0.02704665,-0.4087569,0.3703639
1705789608124.0,0.02672885,-0.4090434,0.3703096
1705789608138.0,0.02656475,-0.4092229,0.3702452
1705789608152.0,0.02656475,-0.4092229,0.3702452
1705789608166.0,0.02630166,-0.4095769,0.3701177
1705789608180.0,0.02630166,-0.4095769,0.3701177
1705789608194.0,0.0261814,-0.4097332,0.3698404
1705789608208.0,0.02620839,-0.4097594,0.3696257
