timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789623300.0,0.03756902,-0.06170443,0.4221274
1705789623314.0,0.03756419,-0.05866769,0.4218306
1705789623328.0,0.03748458,-0.05669395,0.4215822
1705789623342.0,0.03755031,-0.05514136,0.4214037
1705789623356.0,0.0362799,-0.05032853,0.4212632
1705789623370.0,0.03601634,-0.0471074,0.4210683
1705789623384.0,0.03605195,-0.04586537,0.4209377
1705789623398.0,0.03556756,-0.03845866,0.4207168
1705789623412.0,0.03511422,-0.03109482,0.4205347
1705789623426.0,0.03482659,-0.02515941,0.4203959
1705789623440.0,0.03469631,-0.02129855,0.4202296
1705789623454.0,0.03441205,-0.0119906,0.4201196
1705789623467.0,0.03411362,-0.004841788,0.4200496
1705789623481.0,0.03392923,0.0003914684,0.419929
1705789623496.0,0.03339586,0.01025715,0.4206594
1705789623509.0,0.03315684,0.01630948,0.4207067
1705789623524.0,0.03291711,0.02237969,0.4207542
1705789623537.0,0.03295686,0.03325689,0.422444
1705789623551.0,0.03338058,0.04307925,0.4240738
1705789623565.0,0.0333031,0.05173908,0.4252705
1705789623579.0,0.03321965,0.05936928,0.4259493
1705789623593.0,0.03240701,0.0688758,0.4275882
1705789623606.0,0.03194195,0.07766622,0.4288641
1705789623621.0,0.03218115,0.08684824,0.4299303
1705789623639.0,0.03281353,0.09603858,0.4307275
1705789623649.0,0.03359442,0.1053789,0.431151
1705789623664.0,0.03386594,0.1143045,0.4310475
1705789623678.0,0.03395987,0.1229222,0.4313886
1705789623691.0,0.03365738,0.1310369,0.4307277
1705789623705.0,0.03365019,0.139394,0.4307536
1705789623719.0,0.03366918,0.1476753,0.4306647
1705789623733.0,0.03371723,0.1561917,0.4308957
1705789623746.0,0.03450974,0.1623596,0.4274952
1705789623760.0,0.03472551,0.1694638,0.4260521
1705789623774.0,0.03494352,0.1762997,0.4243523
1705789623788.0,0.03514574,0.1835946,0.4231845
1705789623801.0,0.03538383,0.1894074,0.4209324
1705789623815.0,0.03557608,0.1967494,0.4198445
1705789623829.0,0.03566437,0.200513,0.4170798
1705789623843.0,0.03577659,0.2067361,0.4154788
1705789623857.0,0.03593008,0.2133794,0.4140648
1705789623871.0,0.0356328,0.2165264,0.4109927
1705789623885.0,0.03547499,0.2202402,0.4082031
1705789623899.0,0.03537808,0.2250887,0.4058288
1705789623913.0,0.03530686,0.2301234,0.4036352
1705789623926.0,0.03514654,0.2334265,0.4009687
1705789623940.0,0.0351107,0.2384862,0.3988681
1705789623954.0,0.03519914,0.241051,0.3970775
1705789623968.0,0.03519962,0.2448545,0.3953448
1705789623983.0,0.03518615,0.2493747,0.3933439
1705789623996.0,0.03484488,0.2517896,0.3924025
1705789624010.0,0.03364677,0.2531996,0.3924864
1705789624024.0,0.03301004,0.2561071,0.3915454
1705789624038.0,0.0324023,0.2588472,0.3906783
1705789624052.0,0.03179891,0.2607499,0.3903202
1705789624066.0,0.03146802,0.2628318,0.389896
1705789624080.0,0.03117221,0.26511,0.3894105
1705789624094.0,0.0309657,0.2666436,0.3894308
1705789624107.0,0.03069224,0.2689618,0.3888672
1705789624123.0,0.03044772,0.2711923,0.3883502
1705789624136.0,0.03045006,0.2723196,0.3884562
1705789624149.0,0.03070696,0.2729243,0.38884
1705789624163.0,0.03087549,0.2743264,0.3888105
1705789624177.0,0.03081973,0.2753168,0.388629
1705789624191.0,0.0313372,0.2769271,0.3889233
1705789624205.0,0.03150293,0.2781738,0.3888899
1705789624219.0,0.03163391,0.2788053,0.3889246
1705789624233.0,0.03160025,0.2793943,0.3888793
1705789624247.0,0.03160025,0.2793943,0.3888793
1705789624261.0,0.0315683,0.2810201,0.3887884
1705789624275.0,0.03181077,0.281852,0.3888203
1705789624289.0,0.03205973,0.2824463,0.3887886
1705789624303.0,0.03221236,0.2829649,0.3886667
1705789624317.0,0.03227241,0.2833804,0.388484
1705789624330.0,0.03186873,0.2837235,0.3879955
1705789624344.0,0.03186873,0.2837235,0.3879955
1705789624358.0,0.03125463,0.2842359,0.3870395
1705789624372.0,0.03117822,0.2842914,0.3868332
1705789624386.0,0.03101273,0.2845217,0.3860055
1705789624400.0,0.03097622,0.2846188,0.3858223
1705789624414.0,0.03074972,0.2850358,0.3849594
1705789624428.0,0.03071221,0.2851205,0.3847102
1705789624442.0,0.030639,0.2851584,0.3844448
1705789624456.0,0.03059384,0.2851657,0.3843598
1705789624470.0,0.03034362,0.2851838,0.3840131
1705789624484.0,0.02999874,0.2852095,0.3834269
1705789624498.0,0.02983919,0.2852137,0.3831314
1705789624511.0,0.02983919,0.2852137,0.3831314
1705789624526.0,0.02942604,0.2851526,0.3823994
1705789624540.0,0.02910223,0.2850351,0.3818744
1705789624553.0,0.02878696,0.2849254,0.3815021
1705789624567.0,0.02868032,0.2848887,0.3813704
1705789624581.0,0.02833148,0.2847608,0.3809522
1705789624595.0,0.02810954,0.2846614,0.3807568
1705789624609.0,0.02810954,0.2846614,0.3807568
1705789624623.0,0.02809357,0.2847039,0.380767
1705789624637.0,0.02818311,0.2847745,0.3808114
1705789624651.0,0.02818311,0.2847745,0.3808114
1705789624665.0,0.02836357,0.28493,0.3808884
1705789624679.0,0.02851651,0.2849624,0.381092
1705789624693.0,0.02864776,0.2849722,0.3811761
1705789624706.0,0.02874068,0.2849782,0.3812111
1705789624721.0,0.02983006,0.2848268,0.3811294
1705789624734.0,0.03014851,0.2845224,0.3810778
1705789624748.0,0.03014851,0.2845224,0.3810778
