timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789604450.0,0.03277044,-0.07241644,0.4215947
1705789604464.0,0.03375857,-0.07260893,0.4209945
1705789604478.0,0.03402745,-0.07454437,0.4216751
1705789604491.0,0.03500623,-0.07481094,0.4211832
1705789604505.0,0.03404941,-0.07588569,0.4227721
1705789604519.0,0.03404941,-0.07588569,0.4227721
1705789604533.0,0.03449071,-0.07634996,0.4228778
1705789604546.0,0.04584752,-0.08649015,0.4230494
1705789604560.0,0.04778226,-0.08816118,0.4230068
1705789604575.0,0.05332465,-0.09622767,0.4237725
1705789604589.0,0.05791384,-0.1030948,0.4249482
1705789604603.0,0.06077413,-0.1064972,0.4252246
1705789604616.0,0.06677794,-0.1157218,0.4274447
1705789604629.0,0.07017536,-0.1201031,0.4280425
1705789604644.0,0.07663287,-0.1297235,0.4303934
1705789604658.0,0.08328726,-0.1393321,0.4328059
1705789604672.0,0.08771136,-0.1453868,0.4339712
1705789604686.0,0.09461448,-0.1551598,0.4365153
1705789604699.0,0.09946153,-0.1618475,0.4379132
1705789604714.0,0.1069978,-0.1710487,0.4398418
1705789604727.0,0.1157738,-0.1800215,0.4412052
1705789604741.0,0.1217506,-0.1874612,0.4426528
1705789604756.0,0.1310691,-0.1962274,0.4434043
1705789604769.0,0.1376349,-0.2038826,0.4447193
1705789604783.0,0.14479,-0.2117353,0.4458147
1705789604797.0,0.1531474,-0.2195377,0.4461464
1705789604811.0,0.1624797,-0.226421,0.4456783
1705789604825.0,0.1712469,-0.2330588,0.4454898
1705789604839.0,0.1792988,-0.2400768,0.445671
1705789604853.0,0.1884605,-0.2445756,0.4431902
1705789604867.0,0.1960625,-0.2495398,0.4414801
1705789604881.0,0.2038502,-0.2560289,0.441242
1705789604895.0,0.2114398,-0.2620694,0.440565
1705789604908.0,0.2161367,-0.2643299,0.436924
1705789604923.0,0.2233839,-0.2700408,0.4360761
1705789604937.0,0.2270679,-0.2725019,0.4332664
1705789604950.0,0.2336961,-0.2776738,0.4320674
1705789604964.0,0.2378802,-0.2814775,0.4300689
1705789604978.0,0.2421686,-0.2855262,0.4283176
1705789604992.0,0.2437275,-0.2882984,0.4262587
1705789605006.0,0.24482,-0.2909096,0.4244615
1705789605020.0,0.2494282,-0.2951067,0.4229127
1705789605034.0,0.2527902,-0.2986988,0.4213254
1705789605048.0,0.2494619,-0.2987927,0.419897
1705789605062.0,0.2519962,-0.3018344,0.4184387
1705789605076.0,0.2519548,-0.3030852,0.4173857
1705789605090.0,0.2540074,-0.3057155,0.416037
1705789605103.0,0.254437,-0.3067234,0.4148961
1705789605118.0,0.2562936,-0.3089748,0.4135468
1705789605131.0,0.2569938,-0.3093798,0.4121268
1705789605146.0,0.257837,-0.3097535,0.4106972
1705789605159.0,0.2596275,-0.3117431,0.4093119
1705789605173.0,0.2599073,-0.3113787,0.4081426
1705789605187.0,0.260805,-0.3118814,0.4069141
1705789605202.0,0.2622615,-0.3133407,0.405584
1705789605215.0,0.2630102,-0.3133531,0.4042715
1705789605229.0,0.2643519,-0.3146032,0.4029347
1705789605243.0,0.2652252,-0.3151054,0.4015855
1705789605257.0,0.26537,-0.315171,0.4006642
1705789605270.0,0.2664708,-0.3161451,0.3993832
1705789605284.0,0.267027,-0.3160647,0.3984073
1705789605299.0,0.2680632,-0.3168892,0.3971506
1705789605312.0,0.2690779,-0.3176966,0.3959199
1705789605326.0,0.2708017,-0.3167905,0.3949691
1705789605340.0,0.2719221,-0.3173804,0.3937814
1705789605354.0,0.2725242,-0.3172811,0.3934823
1705789605368.0,0.2735758,-0.3177759,0.3924159
1705789605382.0,0.2740384,-0.3172308,0.3916334
1705789605396.0,0.2750055,-0.3175755,0.3906111
1705789605410.0,0.2755795,-0.3155262,0.3888713
1705789605424.0,0.276069,-0.3142385,0.3870879
1705789605438.0,0.2767261,-0.3138065,0.3857679
1705789605452.0,0.2775478,-0.3135902,0.3845336
1705789605465.0,0.2758693,-0.3121246,0.383809
1705789605480.0,0.276352,-0.3117531,0.3826405
1705789605494.0,0.2768317,-0.3113839,0.3814792
1705789605508.0,0.2757555,-0.3111081,0.3811914
1705789605523.0,0.2760152,-0.310776,0.3801574
1705789605535.0,0.2757691,-0.3107516,0.3796288
1705789605549.0,0.2755599,-0.3108496,0.3792382
1705789605563.0,0.275638,-0.3107156,0.378707
1705789605577.0,0.2755273,-0.3108619,0.378848
1705789605591.0,0.2751252,-0.3123188,0.3813207
1705789605605.0,0.2751252,-0.3123188,0.3813207
1705789605619.0,0.2754162,-0.3135347,0.3811929
1705789605633.0,0.2759671,-0.3150896,0.3818177
1705789605646.0,0.2759906,-0.3151648,0.3818231
1705789605661.0,0.2759906,-0.3151648,0.3818231
1705789605675.0,0.27628,-0.3153193,0.3817297
1705789605688.0,0.2762147,-0.3152555,0.3817657
