timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789654277.0,0.03299839,-0.06770347,0.4303662
1705789654290.0,0.03408899,-0.0682275,0.4302504
1705789654304.0,0.03415125,-0.06808893,0.4301025
1705789654318.0,0.03415125,-0.06808893,0.4301025
1705789654332.0,0.03470559,-0.06939373,0.4306649
1705789654346.0,0.03726371,-0.06945303,0.4307275
1705789654360.0,0.0403226,-0.06908929,0.430654
1705789654374.0,0.04256085,-0.06891553,0.430674
1705789654387.0,0.04935169,-0.06929445,0.4311644
1705789654402.0,0.05317715,-0.06965752,0.4313661
1705789654416.0,0.05831343,-0.07039861,0.4316878
1705789654429.0,0.06423913,-0.07127523,0.4321439
1705789654444.0,0.06761575,-0.07153137,0.4323145
1705789654458.0,0.0765257,-0.07292917,0.4331544
1705789654471.0,0.08341003,-0.07394866,0.4335836
1705789654486.0,0.09098791,-0.075122,0.4337389
1705789654499.0,0.09703082,-0.07593694,0.4339359
1705789654513.0,0.1056437,-0.07711705,0.4338875
1705789654527.0,0.1137055,-0.07804518,0.4338771
1705789654541.0,0.1207836,-0.07890451,0.43393
1705789654555.0,0.1304651,-0.07970814,0.4335591
1705789654569.0,0.1386035,-0.08042327,0.4334018
1705789654583.0,0.1458957,-0.08120627,0.4334028
1705789654597.0,0.1564751,-0.08163419,0.432905
1705789654611.0,0.1671135,-0.08169022,0.432216
1705789654625.0,0.1762737,-0.08199032,0.4317434
1705789654639.0,0.185509,-0.0821743,0.431131
1705789654653.0,0.1950032,-0.08177926,0.4298041
1705789654666.0,0.2038171,-0.08172112,0.4288503
1705789654681.0,0.2126502,-0.08184422,0.4280166
1705789654695.0,0.2210556,-0.08117612,0.4263808
1705789654708.0,0.2296859,-0.08105278,0.4253695
1705789654723.0,0.2378733,-0.08046144,0.4237417
1705789654736.0,0.2455172,-0.07985479,0.4220919
1705789654750.0,0.2530621,-0.0793799,0.4205693
1705789654764.0,0.2605549,-0.07898978,0.4191328
1705789654778.0,0.2671108,-0.07857532,0.4175815
1705789654792.0,0.2749656,-0.0782853,0.4162588
1705789654806.0,0.2827952,-0.0779962,0.4149403
1705789654820.0,0.283655,-0.07825068,0.4136458
1705789654834.0,0.2896485,-0.07815592,0.4124132
1705789654848.0,0.2954726,-0.07808173,0.4112098
1705789654862.0,0.2994066,-0.07832132,0.4102946
1705789654876.0,0.3025191,-0.07846995,0.4095869
1705789654889.0,0.3074975,-0.07829835,0.4085678
1705789654904.0,0.3129893,-0.07821172,0.4074393
1705789654918.0,0.3172311,-0.07793058,0.406647
1705789654931.0,0.3212615,-0.07779046,0.405943
1705789654945.0,0.3258177,-0.07772445,0.4050671
1705789654959.0,0.328564,-0.07718477,0.4047838
1705789654973.0,0.3331454,-0.07698151,0.4039252
1705789654987.0,0.336657,-0.07625331,0.4034835
1705789655001.0,0.3402842,-0.07569949,0.4028681
1705789655015.0,0.3436695,-0.07514657,0.4021671
1705789655029.0,0.3470896,-0.0745936,0.4014274
1705789655043.0,0.349976,-0.07388847,0.4006846
1705789655057.0,0.3537829,-0.07342084,0.399937
1705789655070.0,0.3552106,-0.07254603,0.3994225
1705789655085.0,0.3561304,-0.07200826,0.3989834
1705789655099.0,0.3581852,-0.07145319,0.3983144
1705789655113.0,0.3610316,-0.07090605,0.3976436
1705789655127.0,0.3618746,-0.07015385,0.3967341
1705789655142.0,0.361867,-0.06899193,0.3956721
1705789655155.0,0.3628905,-0.0681456,0.3949584
1705789655169.0,0.364434,-0.06739888,0.3942505
1705789655183.0,0.3650686,-0.06663345,0.3937645
1705789655197.0,0.3662696,-0.06603561,0.3933212
1705789655210.0,0.3677465,-0.06544259,0.3927564
1705789655224.0,0.3688324,-0.0653079,0.3926659
1705789655238.0,0.3700655,-0.0648678,0.3923033
1705789655251.0,0.3702858,-0.06499075,0.3926755
1705789655265.0,0.3703847,-0.06500514,0.3927819
1705789655279.0,0.3716732,-0.06481993,0.3931128
1705789655293.0,0.3728665,-0.06461383,0.39317
1705789655307.0,0.3737405,-0.064541,0.393264
1705789655322.0,0.3741866,-0.06458016,0.3933624
1705789655335.0,0.3743238,-0.06456354,0.3933521
1705789655349.0,0.375027,-0.06444561,0.3931252
1705789655363.0,0.3758754,-0.06424088,0.3928319
1705789655377.0,0.3758754,-0.06424088,0.3928319
1705789655390.0,0.3768281,-0.06395934,0.3924043
1705789655405.0,0.3768137,-0.06394678,0.392372
1705789655418.0,0.3767622,-0.06386836,0.3921964
1705789655433.0,0.3768433,-0.06379921,0.3920969
1705789655446.0,0.3768433,-0.06379921,0.3920969
1705789655460.0,0.3772143,-0.06349254,0.391668
1705789655474.0,0.3775076,-0.06322248,0.3912906
1705789655488.0,0.377616,-0.06309444,0.3911498
1705789655502.0,0.3776674,-0.06302624,0.3910741
1705789655516.0,0.3778538,-0.06279867,0.3906584
1705789655530.0,0.3780263,-0.06253787,0.3899935
1705789655544.0,0.3780357,-0.0623479,0.3894405
