timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789656477.0,0.03337706,-0.06009286,0.4272016
1705789656491.0,0.03222069,-0.05982301,0.4273022
1705789656505.0,0.03193137,-0.06064562,0.4271728
1705789656519.0,0.02650825,-0.05974881,0.4277984
1705789656532.0,0.02399221,-0.05911794,0.4280159
1705789656546.0,0.0226112,-0.05853242,0.4282292
1705789656560.0,0.01824606,-0.05712444,0.4285983
1705789656574.0,0.01557283,-0.05619059,0.4288586
1705789656588.0,0.009236249,-0.05422814,0.4289219
1705789656602.0,0.006494388,-0.05326967,0.4291452
1705789656616.0,-0.0009168256,-0.05001258,0.4288618
1705789656630.0,-0.00596762,-0.04718699,0.428704
1705789656644.0,-0.00978519,-0.04555841,0.4287903
1705789656658.0,-0.01585309,-0.04083421,0.428284
1705789656672.0,-0.0212535,-0.03686081,0.4279315
1705789656685.0,-0.02725896,-0.03226119,0.4274272
1705789656700.0,-0.03236117,-0.02883464,0.427196
1705789656714.0,-0.03844512,-0.02352173,0.4267417
1705789656728.0,-0.04407057,-0.01859272,0.4264005
1705789656741.0,-0.0496113,-0.01390161,0.4260715
1705789656756.0,-0.05572322,-0.008450404,0.4254298
1705789656769.0,-0.06160099,-0.003737645,0.424828
1705789656784.0,-0.0680662,0.001569308,0.4235769
1705789656797.0,-0.07372464,0.006014494,0.4230561
1705789656811.0,-0.07988308,0.0112736,0.42173
1705789656825.0,-0.08587255,0.01618996,0.4206625
1705789656839.0,-0.09177578,0.02095389,0.4197971
1705789656853.0,-0.09765125,0.0257137,0.4188985
1705789656866.0,-0.103508,0.03107573,0.4172475
1705789656881.0,-0.1093182,0.03599161,0.416187
1705789656895.0,-0.1148797,0.04135004,0.4144966
1705789656908.0,-0.1206545,0.04626071,0.4134235
1705789656922.0,-0.1263372,0.05129803,0.4122031
1705789656936.0,-0.1307115,0.0565766,0.4106419
1705789656950.0,-0.1355568,0.06165303,0.4091458
