timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789628298.0,0.03039248,-0.06269995,0.4196696
1705789628313.0,0.03003543,-0.06275387,0.4193836
1705789628326.0,0.03222617,-0.06197307,0.4203354
1705789628340.0,0.03319907,-0.06103421,0.4202241
1705789628354.0,0.0355205,-0.05922467,0.4209329
1705789628367.0,0.03642939,-0.05856485,0.4213079
1705789628382.0,0.04178604,-0.05473087,0.4237098
1705789628396.0,0.04554322,-0.05191641,0.4251961
1705789628410.0,0.048229,-0.049817,0.4261579
1705789628424.0,0.05468958,-0.04428208,0.428294
1705789628440.0,0.05833676,-0.04116127,0.4294605
1705789628453.0,0.06229042,-0.03771871,0.4306575
1705789628467.0,0.06957826,-0.03060157,0.4323079
1705789628481.0,0.07824482,-0.02171211,0.4337238
1705789628494.0,0.0851631,-0.01475971,0.434908
1705789628508.0,0.09105814,-0.008979436,0.4360387
1705789628522.0,0.09988112,0.0006604809,0.4366164
1705789628535.0,0.1067385,0.007824741,0.4372803
1705789628549.0,0.1128269,0.01393564,0.4382521
1705789628563.0,0.1212246,0.02321323,0.4378129
1705789628577.0,0.127703,0.02987181,0.4385191
1705789628591.0,0.134533,0.03700737,0.4389094
1705789628605.0,0.1432253,0.04608865,0.4368036
1705789628618.0,0.1506053,0.05353164,0.4360529
1705789628632.0,0.1575937,0.06072386,0.4360221
1705789628646.0,0.1642273,0.06760234,0.4346446
1705789628660.0,0.1711358,0.07472751,0.4343759
1705789628674.0,0.1763541,0.08070205,0.4325007
1705789628688.0,0.1814335,0.08616178,0.430897
1705789628702.0,0.1872562,0.09226426,0.4297725
1705789628716.0,0.1935204,0.09882901,0.4289716
1705789628730.0,0.1982985,0.1036346,0.4276813
1705789628744.0,0.2021546,0.1074783,0.4268897
1705789628758.0,0.2064642,0.1119223,0.4261407
1705789628772.0,0.211857,0.1175053,0.4253102
1705789628785.0,0.2148905,0.1204776,0.4240723
1705789628799.0,0.2189792,0.1245666,0.4227051
1705789628813.0,0.2237784,0.1294947,0.4217187
1705789628827.0,0.2269049,0.1327826,0.4197978
1705789628841.0,0.2306469,0.1367284,0.4183179
1705789628855.0,0.2350369,0.141274,0.4171143
1705789628869.0,0.2379739,0.1442771,0.4151759
1705789628883.0,0.2404109,0.146607,0.4128036
1705789628897.0,0.2432315,0.1494829,0.4110753
1705789628912.0,0.2469004,0.1532434,0.4095484
1705789628924.0,0.2480927,0.1547215,0.4079284
1705789628938.0,0.2499874,0.1567044,0.4065853
1705789628952.0,0.2516943,0.1583081,0.405409
1705789628966.0,0.2542097,0.1608225,0.4040743
1705789628980.0,0.2559182,0.1622343,0.4031116
1705789628994.0,0.2576101,0.1638524,0.4021542
1705789629008.0,0.2596464,0.165914,0.4010207
1705789629022.0,0.2604432,0.1669068,0.4003647
1705789629036.0,0.2616091,0.1682378,0.3994842
1705789629050.0,0.2635381,0.1702233,0.3983861
1705789629064.0,0.2646042,0.1713094,0.3973385
1705789629078.0,0.2656014,0.1723768,0.396201
1705789629092.0,0.2666896,0.1737364,0.3950852
1705789629106.0,0.2680671,0.1752853,0.3939592
1705789629120.0,0.2687237,0.176368,0.3927001
1705789629134.0,0.2697226,0.1776987,0.3915491
1705789629148.0,0.2708046,0.1790857,0.3904243
1705789629162.0,0.2705272,0.179805,0.3896079
1705789629176.0,0.2715555,0.1811701,0.3885252
1705789629189.0,0.2719381,0.1820804,0.3877572
1705789629204.0,0.2728471,0.1833106,0.3867802
1705789629218.0,0.2737161,0.1841818,0.3861798
1705789629231.0,0.2744341,0.1849785,0.3856059
1705789629245.0,0.2752944,0.1860876,0.3847382
1705789629259.0,0.2751341,0.1859131,0.3851554
1705789629273.0,0.2750434,0.1858378,0.3852852
1705789629287.0,0.2745364,0.1854641,0.3859966
1705789629301.0,0.274451,0.1854024,0.3861413
1705789629315.0,0.2743207,0.1853848,0.3862858
1705789629328.0,0.2742393,0.1854424,0.386325
1705789629342.0,0.2741853,0.1855257,0.3863249
1705789629356.0,0.2740979,0.1856434,0.3863291
1705789629370.0,0.2740553,0.1857146,0.3863233
1705789629384.0,0.2740553,0.1857146,0.3863233
1705789629398.0,0.2740211,0.1858488,0.3862711
1705789629412.0,0.2738773,0.1859984,0.3863292
1705789629426.0,0.2736706,0.1860572,0.3864588
1705789629440.0,0.2736209,0.1860675,0.3864914
1705789629454.0,0.2735446,0.1860841,0.386569
1705789629468.0,0.2734718,0.1860292,0.3866591
1705789629482.0,0.2734718,0.1860292,0.3866591
1705789629495.0,0.27328,0.1858671,0.3869241
1705789629510.0,0.2732568,0.185839,0.3869754
1705789629524.0,0.2735166,0.1857618,0.3869152
1705789629538.0,0.2735166,0.1857618,0.3869152
