timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789615574.0,0.03873749,-0.06458589,0.4220764
1705789615588.0,0.04169612,-0.06513242,0.4218144
1705789615601.0,0.04474352,-0.06591453,0.4219715
1705789615615.0,0.0468118,-0.06604273,0.4221295
1705789615629.0,0.05116874,-0.06699672,0.422648
1705789615643.0,0.05392329,-0.06727006,0.4229761
1705789615657.0,0.05702293,-0.06761292,0.4233802
1705789615670.0,0.06720455,-0.06883961,0.4252075
1705789615685.0,0.07354536,-0.06927857,0.4261581
1705789615699.0,0.078614,-0.0696307,0.4268643
1705789615714.0,0.08694521,-0.06997187,0.4278157
1705789615727.0,0.09190655,-0.07029533,0.4284698
1705789615740.0,0.09689439,-0.07062054,0.4291275
1705789615754.0,0.1122761,-0.06974695,0.4300055
1705789615768.0,0.1204547,-0.06952633,0.4306188
1705789615783.0,0.1273829,-0.06957649,0.4312833
1705789615797.0,0.1342957,-0.06962654,0.4319463
1705789615810.0,0.1485818,-0.06776022,0.4314416
1705789615824.0,0.1577908,-0.06717826,0.4314253
1705789615838.0,0.1664127,-0.06676203,0.4316109
1705789615852.0,0.1755747,-0.06587339,0.4307081
1705789615866.0,0.1841298,-0.06517798,0.4299979
1705789615880.0,0.1926923,-0.0645982,0.4296258
1705789615894.0,0.2009852,-0.06378891,0.4279451
1705789615908.0,0.2094475,-0.06323004,0.4275009
1705789615922.0,0.2166168,-0.06291202,0.4254586
1705789615936.0,0.2235049,-0.06272554,0.423953
1705789615949.0,0.2293301,-0.06276681,0.4222862
1705789615964.0,0.2363411,-0.06250343,0.4210532
1705789615978.0,0.2418278,-0.06225783,0.4192383
1705789615992.0,0.247757,-0.06163017,0.4173129
1705789616005.0,0.2543587,-0.06104387,0.4156956
1705789616020.0,0.2602933,-0.0602514,0.413515
1705789616033.0,0.2663513,-0.0596442,0.4116908
1705789616047.0,0.2729078,-0.05914763,0.4101005
1705789616062.0,0.277749,-0.05834883,0.408033
1705789616075.0,0.2829317,-0.05765074,0.4062013
1705789616089.0,0.2880813,-0.05707217,0.4045165
1705789616103.0,0.2936429,-0.05651327,0.4028623
1705789616117.0,0.298179,-0.0560208,0.4013257
1705789616131.0,0.3029917,-0.05556761,0.399841
1705789616145.0,0.308184,-0.05508466,0.3982135
1705789616159.0,0.3124886,-0.05484037,0.3970576
1705789616173.0,0.3174895,-0.05446037,0.3957211
1705789616187.0,0.3224183,-0.05412715,0.3944468
1705789616200.0,0.326186,-0.05425365,0.393872
1705789616214.0,0.3288271,-0.05467704,0.393684
1705789616228.0,0.332767,-0.05461032,0.3929298
1705789616243.0,0.337223,-0.05443195,0.3918727
1705789616256.0,0.3401546,-0.05421845,0.3917051
1705789616270.0,0.3434894,-0.05382182,0.3909557
1705789616284.0,0.3475435,-0.05359749,0.3900813
1705789616298.0,0.3492831,-0.0528386,0.389338
1705789616312.0,0.3529535,-0.05251283,0.3885043
1705789616327.0,0.3541135,-0.05187986,0.3880844
1705789616340.0,0.3569067,-0.05147845,0.3874215
1705789616354.0,0.3578284,-0.05099954,0.3872116
1705789616368.0,0.3602131,-0.05059172,0.3866781
1705789616382.0,0.3629628,-0.05020085,0.3860366
1705789616396.0,0.3645464,-0.05005551,0.3859536
1705789616409.0,0.3655621,-0.05039216,0.3862856
1705789616423.0,0.3672745,-0.05047086,0.386232
1705789616437.0,0.3692634,-0.050436,0.3860579
1705789616451.0,0.3706366,-0.05088327,0.3863402
1705789616465.0,0.3722581,-0.05114139,0.3862412
1705789616479.0,0.3742338,-0.05114479,0.386046
1705789616493.0,0.375203,-0.05165321,0.3860046
1705789616507.0,0.376754,-0.05183531,0.3858994
1705789616521.0,0.377506,-0.05228525,0.3859935
1705789616535.0,0.3788822,-0.05252784,0.385922
1705789616549.0,0.3791934,-0.05331541,0.3860238
1705789616563.0,0.3795524,-0.05409841,0.3861873
1705789616577.0,0.3797221,-0.0544106,0.3862824
1705789616591.0,0.3790815,-0.05551059,0.3867708
1705789616605.0,0.3790064,-0.05595199,0.3869171
1705789616618.0,0.3790149,-0.05671231,0.3871311
1705789616632.0,0.3790736,-0.05704322,0.3872051
1705789616646.0,0.3790736,-0.05704322,0.3872051
1705789616660.0,0.3793885,-0.05766173,0.3872674
1705789616674.0,0.3797819,-0.05801846,0.387158
1705789616688.0,0.3799971,-0.05822876,0.3870543
1705789616706.0,0.3800406,-0.05828352,0.3870326
1705789616716.0,0.3802212,-0.05859601,0.3870089
1705789616731.0,0.3802639,-0.05893038,0.3870987
1705789616745.0,0.3802525,-0.05903109,0.387149
1705789616759.0,0.3800504,-0.05956437,0.3874951
1705789616773.0,0.3799898,-0.05969036,0.3875847
1705789616786.0,0.3799898,-0.05969036,0.3875847
1705789616800.0,0.3799898,-0.05969036,0.3875847
1705789616813.0,0.3796937,-0.06028972,0.3881221
1705789616827.0,0.3796767,-0.06037324,0.3881457
1705789616841.0,0.3796773,-0.06041453,0.3881652
1705789616855.0,0.3795613,-0.06060489,0.388394
1705789616869.0,0.3793297,-0.06076387,0.388602
1705789616883.0,0.3792138,-0.06084424,0.3886973
1705789616897.0,0.378837,-0.06108274,0.3888153
1705789616910.0,0.378837,-0.06108274,0.3888153
1705789616925.0,0.3783467,-0.06132638,0.3885295
1705789616938.0,0.3776994,-0.06159553,0.3884092
