timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789609114.0,0.02954993,-0.0739732,0.4235747
1705789609127.0,0.03178325,-0.0734887,0.4226154
1705789609141.0,0.03286626,-0.07283453,0.4222987
1705789609155.0,0.03355265,-0.07223251,0.4222694
1705789609169.0,0.03400915,-0.07168309,0.4222695
1705789609183.0,0.0342219,-0.07168113,0.4223432
1705789609197.0,0.03550921,-0.07031576,0.4222042
1705789609211.0,0.03701579,-0.06881107,0.4219934
1705789609225.0,0.04157643,-0.06460851,0.4215766
1705789609239.0,0.04368889,-0.06267116,0.421416
1705789609253.0,0.04511215,-0.06125268,0.4212807
1705789609266.0,0.05049063,-0.05676707,0.4210451
1705789609280.0,0.05818228,-0.05043206,0.420937
1705789609294.0,0.06488492,-0.04500613,0.4207414
1705789609308.0,0.06854305,-0.04186138,0.4205871
1705789609323.0,0.07733392,-0.03434934,0.4196496
1705789609336.0,0.08451384,-0.02790169,0.4186406
1705789609350.0,0.08955832,-0.02351469,0.4182177
1705789609364.0,0.09931081,-0.01457221,0.4168523
1705789609378.0,0.1051781,-0.009395029,0.4162805
1705789609392.0,0.1138665,-0.001166239,0.4152004
1705789609406.0,0.1216408,0.006431147,0.4141445
1705789609420.0,0.128608,0.01344305,0.4131124
1705789609434.0,0.1352776,0.01994514,0.4122422
1705789609448.0,0.1416526,0.02722945,0.4110907
1705789609461.0,0.1477872,0.03411826,0.4099139
1705789609476.0,0.1541221,0.04069856,0.4088944
1705789609489.0,0.1592134,0.04748176,0.4071777
1705789609504.0,0.1648069,0.05402817,0.4057959
1705789609518.0,0.1708986,0.06062349,0.4046561
1705789609531.0,0.1750299,0.06672648,0.4029772
1705789609545.0,0.17848,0.07217186,0.4016382
1705789609559.0,0.1826829,0.07766029,0.4005176
1705789609573.0,0.1877733,0.08377971,0.3993061
1705789609588.0,0.1919039,0.08860157,0.3983483
1705789609601.0,0.1962091,0.0935773,0.3973981
1705789609615.0,0.2007433,0.09898936,0.3963794
1705789609628.0,0.2040165,0.1029659,0.3956303
1705789609643.0,0.2084954,0.1083344,0.3945887
1705789609656.0,0.211862,0.1119395,0.3937205
1705789609670.0,0.2159839,0.1167011,0.3927186
1705789609684.0,0.218929,0.1196896,0.3919066
1705789609698.0,0.2224668,0.1237428,0.391017
1705789609713.0,0.2261129,0.1279267,0.3901276
1705789609726.0,0.2289293,0.1306474,0.3896164
1705789609740.0,0.2325383,0.1344483,0.388818
1705789609754.0,0.2358264,0.1373431,0.3882748
1705789609768.0,0.2392932,0.1409646,0.3875473
1705789609782.0,0.2428652,0.1448024,0.3867457
1705789609796.0,0.2463211,0.1483995,0.3860242
1705789609810.0,0.2478982,0.1500405,0.3861568
1705789609824.0,0.2507514,0.1531087,0.3856806
1705789609838.0,0.253177,0.1557153,0.3854842
1705789609852.0,0.2562538,0.1590091,0.3849242
1705789609866.0,0.2579401,0.1609784,0.3851078
1705789609879.0,0.2596478,0.1629431,0.3851618
1705789609893.0,0.2614357,0.164975,0.3850734
1705789609907.0,0.2636026,0.1673683,0.3848549
1705789609921.0,0.2646536,0.1685566,0.3850348
1705789609935.0,0.2657285,0.1698004,0.3851834
1705789609949.0,0.2673107,0.1715806,0.3851508
1705789609963.0,0.2670593,0.1715724,0.3855811
1705789609977.0,0.2686092,0.1733411,0.3855278
1705789609991.0,0.2685694,0.1738592,0.3856798
1705789610005.0,0.2695173,0.1751338,0.3857004
1705789610019.0,0.269184,0.1749343,0.3860606
1705789610033.0,0.2698981,0.1757978,0.3861745
1705789610046.0,0.2705741,0.176475,0.3862554
1705789610061.0,0.2714957,0.1772173,0.3862504
1705789610075.0,0.2721977,0.1778614,0.3862396
1705789610089.0,0.2736481,0.1787645,0.3861404
1705789610102.0,0.2741083,0.1791619,0.3861507
1705789610116.0,0.2743436,0.1793611,0.3861675
1705789610130.0,0.2748522,0.1799214,0.3862956
1705789610144.0,0.2756037,0.1807952,0.3864332
1705789610158.0,0.2760602,0.181284,0.3863906
1705789610172.0,0.2760602,0.181284,0.3863906
1705789610186.0,0.2766749,0.1818126,0.3863724
1705789610200.0,0.2767097,0.1818457,0.386458
1705789610214.0,0.2766788,0.1818489,0.3865085
1705789610227.0,0.2765047,0.1818816,0.3866943
1705789610242.0,0.2765047,0.1818816,0.3866943
1705789610255.0,0.2765047,0.1818816,0.3866943
1705789610269.0,0.2768021,0.1820018,0.3865613
1705789610284.0,0.277874,0.182522,0.3861506
1705789610298.0,0.2782394,0.1826783,0.3859584
1705789610311.0,0.27839,0.1826606,0.3857488
1705789610326.0,0.2780828,0.1825048,0.3857869
1705789610339.0,0.2778756,0.1824259,0.38584
1705789610353.0,0.2776574,0.1823572,0.3858379
1705789610367.0,0.2775492,0.182297,0.3858564
1705789610381.0,0.2775492,0.182297,0.3858564
1705789610395.0,0.2770614,0.1818268,0.3858083
