timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789617828.0,0.03347069,-0.06643827,0.4249239
1705789617842.0,0.03353414,-0.06644591,0.4248059
1705789617856.0,0.03330914,-0.06689057,0.4246108
1705789617870.0,0.03266722,-0.06742113,0.4247811
1705789617884.0,0.03266722,-0.06742113,0.4247811
1705789617898.0,0.02960315,-0.06804944,0.4244997
1705789617911.0,0.02960315,-0.06804944,0.4244997
1705789617926.0,0.02960315,-0.06804944,0.4244997
1705789617940.0,0.020796,-0.07086428,0.4246075
1705789617954.0,0.01679988,-0.07164171,0.4246157
1705789617967.0,0.01381802,-0.07219604,0.4245929
1705789617982.0,0.008286948,-0.07272689,0.4245234
1705789617995.0,0.001189196,-0.07291315,0.4242409
1705789618009.0,-0.003236457,-0.07322326,0.4240678
1705789618024.0,-0.01187943,-0.07266577,0.4233116
1705789618037.0,-0.01734506,-0.07268862,0.4229164
1705789618051.0,-0.02304124,-0.07263561,0.4224408
1705789618065.0,-0.03188469,-0.07165878,0.4210433
1705789618079.0,-0.04057054,-0.07052424,0.4195933
1705789618093.0,-0.04850963,-0.0695761,0.4184389
1705789618107.0,-0.05546173,-0.0689909,0.4175526
1705789618121.0,-0.06452721,-0.06768256,0.4161686
1705789618135.0,-0.07274418,-0.06681164,0.4149444
1705789618148.0,-0.08029909,-0.06607069,0.4138208
1705789618163.0,-0.08891291,-0.06501975,0.4122054
1705789618177.0,-0.09639333,-0.06433108,0.4111233
1705789618190.0,-0.1052305,-0.06332091,0.4088845
1705789618205.0,-0.1130966,-0.06256308,0.407403
1705789618218.0,-0.1216362,-0.06178109,0.4050977
1705789618232.0,-0.1296495,-0.06104743,0.4033297
1705789618246.0,-0.1375318,-0.06021667,0.4014178
1705789618260.0,-0.1451385,-0.05938724,0.3997216
1705789618274.0,-0.1528353,-0.05860903,0.3980864
1705789618288.0,-0.1599447,-0.05783064,0.3963898
1705789618302.0,-0.167147,-0.0571679,0.3946778
1705789618316.0,-0.1747383,-0.05642669,0.3930229
1705789618330.0,-0.1813647,-0.055895,0.3912246
1705789618344.0,-0.1872594,-0.05561618,0.3896097
1705789618358.0,-0.1938421,-0.05517844,0.3880934
1705789618371.0,-0.2005845,-0.0546857,0.3865528
1705789618386.0,-0.2057026,-0.05466138,0.385486
1705789618400.0,-0.211311,-0.05463538,0.3842417
1705789618414.0,-0.2177702,-0.05425054,0.3827697
1705789618427.0,-0.2221254,-0.05499044,0.3814961
1705789618441.0,-0.2278099,-0.05503229,0.3800319
1705789618455.0,-0.2319187,-0.05588381,0.3784268
1705789618469.0,-0.236526,-0.05641311,0.3768378
1705789618483.0,-0.2409986,-0.05701135,0.3752483
1705789618497.0,-0.2456646,-0.05752772,0.3737137
1705789618511.0,-0.2499136,-0.05820814,0.3721795
1705789618525.0,-0.2549396,-0.05854221,0.3706511
1705789618539.0,-0.2583243,-0.0595763,0.3688947
1705789618553.0,-0.2626714,-0.06010061,0.3673322
1705789618566.0,-0.2650765,-0.06054413,0.3659842
1705789618580.0,-0.2694032,-0.06099283,0.3644489
1705789618594.0,-0.272047,-0.06109442,0.3635536
1705789618608.0,-0.2740876,-0.0609922,0.3631808
1705789618622.0,-0.2768912,-0.06100273,0.3624545
1705789618636.0,-0.2804598,-0.06126466,0.3612882
1705789618650.0,-0.2826325,-0.06097572,0.3609276
1705789618664.0,-0.2859642,-0.06115261,0.3598911
1705789618678.0,-0.2893152,-0.06133054,0.3588486
1705789618692.0,-0.2895248,-0.06030816,0.3598582
1705789618706.0,-0.2921948,-0.06022549,0.3593069
1705789618720.0,-0.2950459,-0.06022913,0.3585913
1705789618734.0,-0.2966141,-0.05975964,0.359241
1705789618747.0,-0.2984267,-0.05934553,0.3595439
1705789618761.0,-0.3004223,-0.05896857,0.3595911
1705789618775.0,-0.3028561,-0.0588074,0.3592758
1705789618789.0,-0.3040661,-0.05821486,0.3598925
1705789618803.0,-0.3059392,-0.05792457,0.3598957
1705789618817.0,-0.3076155,-0.05772647,0.3598874
1705789618831.0,-0.3092089,-0.05764749,0.3598363
1705789618845.0,-0.3108471,-0.05748551,0.3597507
1705789618859.0,-0.3117919,-0.05742612,0.3598235
1705789618873.0,-0.3123993,-0.05735069,0.3598582
1705789618887.0,-0.3127221,-0.05750224,0.3598191
1705789618901.0,-0.3133727,-0.05766691,0.3596964
1705789618914.0,-0.3147595,-0.05800995,0.3594376
1705789618928.0,-0.316524,-0.0585936,0.359194
1705789618943.0,-0.3171774,-0.05879407,0.3591382
1705789618956.0,-0.3189283,-0.05969848,0.3592311
1705789618970.0,-0.3201404,-0.06009367,0.3592157
1705789618986.0,-0.321362,-0.06078,0.3591352
1705789619000.0,-0.3225595,-0.06117738,0.3590077
1705789619014.0,-0.3232424,-0.06140921,0.3586634
1705789619027.0,-0.3238189,-0.06146397,0.3586553
1705789619041.0,-0.3238189,-0.06146397,0.3586553
1705789619055.0,-0.3231274,-0.06082697,0.3592424
1705789619068.0,-0.3230946,-0.06068233,0.3593782
1705789619082.0,-0.3240615,-0.0604938,0.3595757
1705789619096.0,-0.3247084,-0.06034476,0.3596968
1705789619110.0,-0.3247084,-0.06034476,0.3596968
1705789619124.0,-0.3252637,-0.06016277,0.3597921
1705789619137.0,-0.3258171,-0.05995632,0.3598916
1705789619151.0,-0.3261936,-0.05977371,0.3600253
1705789619165.0,-0.326281,-0.05970827,0.3600826
1705789619179.0,-0.3266374,-0.05942117,0.3603473
1705789619193.0,-0.3267768,-0.05928907,0.3604723
1705789619207.0,-0.3270836,-0.05872653,0.3610774
1705789619221.0,-0.3269203,-0.05827179,0.361745
1705789619235.0,-0.3267921,-0.05825298,0.3619418
1705789619249.0,-0.3267921,-0.05825298,0.3619418
1705789619262.0,-0.3263006,-0.05829738,0.3620275
