timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789625806.0,0.03645504,-0.06711923,0.4229622
1705789625820.0,0.03746574,-0.0666343,0.4231361
1705789625834.0,0.03769847,-0.06648517,0.4232911
1705789625848.0,0.03922505,-0.06544963,0.4239518
1705789625862.0,0.04264801,-0.06295641,0.4249026
1705789625876.0,0.04376754,-0.06192946,0.4252863
1705789625890.0,0.04725357,-0.05768615,0.4265584
1705789625904.0,0.04848518,-0.0562361,0.4269041
1705789625919.0,0.05449744,-0.04890401,0.4283129
1705789625931.0,0.05725686,-0.04560514,0.4289434
1705789625945.0,0.06408712,-0.03690499,0.4298078
1705789625959.0,0.06900769,-0.03107607,0.4304806
1705789625973.0,0.07531017,-0.02373962,0.431207
1705789625987.0,0.08012639,-0.01810743,0.4318807
1705789626001.0,0.08757843,-0.009423638,0.4325761
1705789626015.0,0.09485914,-0.0011479,0.4332284
1705789626029.0,0.101562,0.006224968,0.4339509
1705789626043.0,0.1075268,0.01288718,0.4346483
1705789626057.0,0.1151381,0.02056629,0.4353768
1705789626071.0,0.1210625,0.02714884,0.4360583
1705789626085.0,0.1291859,0.03448351,0.4360419
1705789626099.0,0.1360345,0.04120239,0.4361711
1705789626113.0,0.1424652,0.04793841,0.4366235
1705789626126.0,0.1487938,0.05377629,0.4355125
1705789626140.0,0.1541386,0.05936649,0.4349676
1705789626154.0,0.159859,0.06518312,0.4346622
1705789626168.0,0.1657564,0.07095203,0.4342357
1705789626182.0,0.1722416,0.07631952,0.433212
1705789626196.0,0.1783754,0.0815784,0.4323169
1705789626210.0,0.184205,0.08674796,0.4315518
1705789626224.0,0.1895832,0.09117012,0.4304361
1705789626238.0,0.1951913,0.09602767,0.4294891
1705789626252.0,0.2010457,0.1013759,0.4288539
1705789626266.0,0.2069157,0.1067385,0.428217
1705789626280.0,0.2115003,0.1099698,0.424554
1705789626293.0,0.2166548,0.1145693,0.4226909
1705789626308.0,0.2220734,0.1194039,0.4211984
1705789626322.0,0.2275885,0.1243252,0.4199224
1705789626336.0,0.2320437,0.1280029,0.4177473
1705789626349.0,0.2360387,0.1311282,0.4159533
1705789626364.0,0.2404852,0.1347329,0.4144177
1705789626377.0,0.2446585,0.1381004,0.4129641
1705789626391.0,0.2481278,0.1410332,0.4116105
1705789626405.0,0.2516067,0.144052,0.4103351
1705789626419.0,0.253889,0.1460221,0.4091333
1705789626433.0,0.2570056,0.1484664,0.4078551
1705789626447.0,0.2608252,0.1516936,0.4064978
1705789626461.0,0.2624695,0.1522924,0.4054621
1705789626475.0,0.2612088,0.1511293,0.4050031
1705789626489.0,0.2610976,0.1515767,0.4043801
1705789626503.0,0.2624483,0.1529334,0.4034502
1705789626518.0,0.2626758,0.1533498,0.4021545
1705789626531.0,0.2646676,0.1547803,0.4006559
1705789626545.0,0.2664309,0.1562801,0.3994998
1705789626558.0,0.2687124,0.1575578,0.3972746
1705789626573.0,0.2704806,0.1589503,0.3958234
1705789626586.0,0.2716767,0.1601082,0.394137
1705789626600.0,0.2730407,0.1613617,0.3926827
1705789626614.0,0.2737851,0.162434,0.3914098
1705789626627.0,0.2748825,0.1636302,0.3902264
1705789626642.0,0.2757551,0.1647345,0.389247
1705789626656.0,0.2769198,0.165933,0.3881111
1705789626670.0,0.2774691,0.1669114,0.387469
1705789626684.0,0.2777419,0.1677959,0.3871036
1705789626698.0,0.2779941,0.1686898,0.3868364
1705789626712.0,0.2786407,0.1697257,0.3862189
1705789626726.0,0.2790056,0.1701863,0.3858593
1705789626741.0,0.2797004,0.171823,0.3862465
1705789626754.0,0.2802459,0.1722968,0.3863571
1705789626768.0,0.2802459,0.1722968,0.3863571
1705789626782.0,0.2807936,0.1736805,0.3863657
1705789626796.0,0.2811667,0.1747934,0.3863763
1705789626810.0,0.2811667,0.1747934,0.3863763
1705789626823.0,0.2814071,0.1754491,0.3867607
1705789626837.0,0.2814268,0.1755099,0.3868234
1705789626851.0,0.281468,0.1756309,0.3868797
1705789626865.0,0.281876,0.1766158,0.3871069
1705789626879.0,0.2826841,0.1784032,0.3874901
1705789626893.0,0.283143,0.1792725,0.3876716
1705789626906.0,0.2836087,0.1799282,0.3877507
1705789626920.0,0.2839407,0.180274,0.3877528
1705789626934.0,0.2840791,0.1804269,0.3877582
1705789626948.0,0.2840514,0.1805661,0.3879006
1705789626962.0,0.2838871,0.1806784,0.3880026
1705789626976.0,0.2838871,0.1806784,0.3880026
1705789626990.0,0.2835974,0.1809672,0.3881102
1705789627004.0,0.2833809,0.1810893,0.3881641
1705789627018.0,0.2830121,0.1812477,0.3882573
1705789627031.0,0.2828535,0.181302,0.3882849
1705789627046.0,0.2821279,0.1815193,0.3883151
1705789627060.0,0.2817619,0.1816498,0.3882371
1705789627074.0,0.2816708,0.1816782,0.3882167
1705789627087.0,0.2811843,0.1819424,0.388061
1705789627101.0,0.2810228,0.1820883,0.3879347
1705789627116.0,0.2810228,0.1820883,0.3879347
1705789627129.0,0.2807497,0.1824912,0.3875033
1705789627143.0,0.2801993,0.1828914,0.3870918
1705789627157.0,0.2797941,0.1830683,0.3869235
1705789627171.0,0.2797941,0.1830683,0.3869235
1705789627185.0,0.2788811,0.1832926,0.3867077
1705789627199.0,0.2782267,0.1833404,0.3866646
1705789627213.0,0.2779922,0.1833435,0.3866636
1705789627226.0,0.2772794,0.1833969,0.3865635
1705789627241.0,0.2772794,0.1833969,0.3865635
1705789627254.0,0.2772794,0.1833969,0.3865635
1705789627268.0,0.2772452,0.1835269,0.3863081
