timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789633060.0,0.03518641,-0.05944683,0.4171829
1705789633074.0,0.03495767,-0.05936339,0.4171095
1705789633088.0,0.03341575,-0.05854249,0.4168831
1705789633102.0,0.03274982,-0.05793025,0.416874
1705789633116.0,0.03249296,-0.05759235,0.4168837
1705789633129.0,0.0310689,-0.05576654,0.4169457
1705789633143.0,0.02659982,-0.05092197,0.4170431
1705789633157.0,0.02386416,-0.04794974,0.4169602
1705789633171.0,0.02178665,-0.0456871,0.4168783
1705789633185.0,0.01692355,-0.03994827,0.4162559
1705789633199.0,0.01279281,-0.03489818,0.4155068
1705789633213.0,0.01031285,-0.0320587,0.4152704
1705789633227.0,0.003095199,-0.02362255,0.4135644
1705789633241.0,-0.0002491875,-0.01977617,0.4130614
1705789633255.0,-0.007880022,-0.01189613,0.411358
1705789633268.0,-0.01196735,-0.007361213,0.410655
1705789633283.0,-0.02057689,0.000998728,0.4089574
1705789633297.0,-0.02652168,0.007323015,0.4077144
1705789633310.0,-0.03307008,0.01437175,0.4060835
1705789633324.0,-0.04006772,0.02125077,0.4041935
1705789633339.0,-0.0463447,0.02744996,0.4026864
1705789633353.0,-0.05485872,0.03427881,0.4001972
1705789633366.0,-0.06185751,0.04071414,0.3983908
1705789633380.0,-0.06832136,0.04693534,0.3968373
1705789633394.0,-0.07537107,0.05408801,0.3948327
1705789633408.0,-0.08181737,0.06078441,0.3931666
1705789633422.0,-0.08842057,0.06709984,0.391452
1705789633436.0,-0.09495062,0.0731574,0.389681
1705789633450.0,-0.1014362,0.07935519,0.3879806
1705789633464.0,-0.1078631,0.08551152,0.3862862
1705789633478.0,-0.1132368,0.09093197,0.3844623
1705789633492.0,-0.1180839,0.09617364,0.3828985
1705789633505.0,-0.1238119,0.1019372,0.3813597
1705789633520.0,-0.1294067,0.1076284,0.3799154
1705789633534.0,-0.1353385,0.1135229,0.3783298
1705789633547.0,-0.1368102,0.116457,0.3786432
1705789633561.0,-0.1411037,0.1212156,0.377618
1705789633575.0,-0.1456765,0.1261434,0.3765127
1705789633589.0,-0.1486144,0.129659,0.3757364
1705789633603.0,-0.1522293,0.1334185,0.3748169
1705789633617.0,-0.1557338,0.1371129,0.3738918
1705789633631.0,-0.1593949,0.1409656,0.3729064
1705789633645.0,-0.1622504,0.1440131,0.372129
1705789633659.0,-0.1661655,0.1481666,0.3711246
1705789633673.0,-0.1700727,0.1523118,0.3701222
1705789633687.0,-0.1717025,0.1542835,0.3702433
1705789633700.0,-0.1737529,0.1566473,0.3706753
1705789633715.0,-0.1770809,0.1602275,0.3700472
1705789633728.0,-0.1801014,0.1634106,0.3697557
1705789633742.0,-0.1817642,0.1629259,0.3721632
1705789633756.0,-0.1847622,0.1645426,0.3725913
1705789633770.0,-0.1878138,0.166759,0.3727044
1705789633784.0,-0.1906351,0.1673507,0.3728141
1705789633798.0,-0.1934014,0.1689642,0.3726487
1705789633812.0,-0.1961868,0.17075,0.3724545
1705789633826.0,-0.1983583,0.1714446,0.3713361
1705789633840.0,-0.2011652,0.1732856,0.3711113
1705789633854.0,-0.2028998,0.1734838,0.370116
1705789633867.0,-0.2055231,0.1750557,0.3697708
1705789633882.0,-0.2065664,0.1754475,0.369991
1705789633896.0,-0.207942,0.1765854,0.3702791
1705789633909.0,-0.2101297,0.1779414,0.3701255
1705789633924.0,-0.2100836,0.1781712,0.3710645
1705789633937.0,-0.2121759,0.1792999,0.3715728
1705789633951.0,-0.2128427,0.1796368,0.3717707
1705789633965.0,-0.2150271,0.1808982,0.3725882
1705789633981.0,-0.2155584,0.1812236,0.3726575
1705789633994.0,-0.2166817,0.1827559,0.3735121
1705789634008.0,-0.2167249,0.1836271,0.3735287
1705789634022.0,-0.2171477,0.1844232,0.3733494
1705789634036.0,-0.2173949,0.1847725,0.3732959
1705789634049.0,-0.218194,0.1863658,0.3729227
1705789634063.0,-0.218336,0.1872038,0.3726647
1705789634077.0,-0.218336,0.1872038,0.3726647
1705789634090.0,-0.2181257,0.1883348,0.3722786
1705789634104.0,-0.2180948,0.1884809,0.3722302
1705789634119.0,-0.2180948,0.1884809,0.3722302
1705789634132.0,-0.2180166,0.1892014,0.371976
1705789634146.0,-0.2179752,0.1895954,0.3717768
1705789634160.0,-0.2179305,0.189876,0.3716882
1705789634174.0,-0.217919,0.1899479,0.3716728
1705789634187.0,-0.2178568,0.1899752,0.3717083
1705789634202.0,-0.2177818,0.1898772,0.371747
1705789634215.0,-0.2177275,0.1898479,0.3717376
1705789634229.0,-0.2176546,0.1897555,0.3716609
1705789634243.0,-0.2176546,0.1897555,0.3716609
1705789634257.0,-0.2176395,0.1896506,0.3716803
1705789634270.0,-0.2175853,0.189568,0.3717344
1705789634285.0,-0.2175506,0.1895191,0.3717359
1705789634299.0,-0.2175452,0.18951,0.3717277
1705789634313.0,-0.217502,0.1895017,0.371572
1705789634326.0,-0.2174406,0.1895712,0.3712907
1705789634340.0,-0.2174135,0.1896048,0.371234
1705789634354.0,-0.2172268,0.189727,0.3709994
1705789634368.0,-0.2169213,0.1898124,0.3706686
