timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789630498.0,0.03184249,-0.06880064,0.4159532
1705789630512.0,0.03196525,-0.06784485,0.4153967
1705789630526.0,0.03197511,-0.06656469,0.4152221
1705789630540.0,0.03185672,-0.06570551,0.4151708
1705789630554.0,0.03123394,-0.06415113,0.4153084
1705789630567.0,0.0307263,-0.063237,0.4152932
1705789630582.0,0.0307263,-0.063237,0.4152932
1705789630610.0,0.02669353,-0.05771845,0.4143776
1705789630623.0,0.02346807,-0.05403093,0.4133981
1705789630638.0,0.02175427,-0.05217969,0.4128623
1705789630651.0,0.01786872,-0.04945432,0.4114988
1705789630665.0,0.01523316,-0.04701841,0.4103188
1705789630679.0,0.01336021,-0.04507269,0.409628
1705789630693.0,0.01040545,-0.04242671,0.407892
1705789630707.0,0.008217542,-0.04038299,0.4068715
1705789630722.0,0.005748704,-0.03898643,0.405391
1705789630735.0,0.003613658,-0.03705889,0.4044189
1705789630749.0,0.001021329,-0.03779076,0.403229
1705789630762.0,-0.001912095,-0.03851236,0.4022097
1705789630776.0,-0.004251975,-0.03742566,0.4012069
1705789630790.0,-0.009338992,-0.04317369,0.4000623
1705789630805.0,-0.01306975,-0.04559487,0.3989223
1705789630819.0,-0.01752188,-0.04991096,0.3975872
1705789630832.0,-0.0223396,-0.05541235,0.3961828
1705789630846.0,-0.02587324,-0.05738569,0.3950502
1705789630861.0,-0.03311912,-0.06983935,0.3936359
1705789630874.0,-0.03932944,-0.0792184,0.3923429
1705789630888.0,-0.04573813,-0.08934684,0.3909698
1705789630902.0,-0.05172007,-0.09861571,0.3895902
1705789630916.0,-0.05816449,-0.1100255,0.3881648
1705789630930.0,-0.0646577,-0.1223197,0.3864616
1705789630944.0,-0.07051709,-0.1318406,0.3849078
1705789630958.0,-0.07743947,-0.1452564,0.3828564
1705789630971.0,-0.08346955,-0.1556087,0.3812751
1705789630986.0,-0.08942614,-0.1653915,0.3797301
1705789630999.0,-0.09571377,-0.1782215,0.3786623
1705789631013.0,-0.1017207,-0.1885819,0.3777254
1705789631027.0,-0.1074771,-0.1980942,0.376626
1705789631041.0,-0.1132776,-0.2077526,0.375404
1705789631055.0,-0.1182361,-0.2148954,0.3745113
1705789631069.0,-0.1232054,-0.2222815,0.3737115
1705789631083.0,-0.128116,-0.2290985,0.3729944
1705789631097.0,-0.1328011,-0.2352201,0.3724574
1705789631111.0,-0.1378703,-0.2425969,0.3716736
1705789631125.0,-0.1431353,-0.2505809,0.3707817
1705789631139.0,-0.1465693,-0.2526264,0.370244
1705789631153.0,-0.150917,-0.2581057,0.3696261
1705789631166.0,-0.155561,-0.2643913,0.3689194
1705789631181.0,-0.1592701,-0.2687945,0.3683948
1705789631195.0,-0.163853,-0.2750049,0.3676787
1705789631208.0,-0.1670386,-0.2784465,0.3669042
1705789631222.0,-0.1700318,-0.2812641,0.365872
1705789631236.0,-0.1738014,-0.2855685,0.3649336
1705789631250.0,-0.1777117,-0.2901941,0.364035
1705789631264.0,-0.1809189,-0.2929273,0.3631625
1705789631278.0,-0.1834237,-0.294788,0.3633266
1705789631292.0,-0.1861224,-0.2972175,0.3635922
1705789631306.0,-0.1896089,-0.3011148,0.3630961
1705789631320.0,-0.1912947,-0.3014266,0.3647195
1705789631334.0,-0.1939621,-0.3036731,0.365238
1705789631347.0,-0.1962268,-0.3054235,0.3662541
1705789631361.0,-0.1979512,-0.3066109,0.3680524
1705789631375.0,-0.2006833,-0.3091921,0.3684844
1705789631389.0,-0.2017353,-0.3098622,0.3709572
1705789631403.0,-0.2024713,-0.3102109,0.373376
1705789631417.0,-0.2041573,-0.3115989,0.374623
1705789631431.0,-0.206009,-0.3131808,0.3757233
1705789631445.0,-0.2071001,-0.3138051,0.3765084
1705789631459.0,-0.2089804,-0.3154286,0.3775328
1705789631473.0,-0.2096618,-0.3155875,0.378004
1705789631487.0,-0.2098387,-0.3150813,0.37828
1705789631501.0,-0.2107598,-0.3156058,0.3787375
1705789631515.0,-0.2112363,-0.3159619,0.3790018
1705789631528.0,-0.2113862,-0.3159661,0.3788544
1705789631543.0,-0.2114519,-0.3160413,0.3788483
