timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789646676.0,0.02930135,-0.07091466,0.4308909
1705789646689.0,0.03087435,-0.07190382,0.4303585
1705789646703.0,0.03176973,-0.07242349,0.4305025
1705789646717.0,0.03224964,-0.07227845,0.4307932
1705789646731.0,0.0320522,-0.0739499,0.43017
1705789646745.0,0.03554101,-0.07618739,0.4306859
1705789646759.0,0.04000377,-0.07833076,0.4310619
1705789646773.0,0.04152786,-0.07900983,0.4313797
1705789646787.0,0.04799833,-0.080947,0.4317494
1705789646801.0,0.05193608,-0.08199126,0.4321827
1705789646817.0,0.05798675,-0.08297219,0.4326349
1705789646830.0,0.06355885,-0.08364382,0.4331019
1705789646844.0,0.06723733,-0.0845112,0.4335139
1705789646857.0,0.07425193,-0.08467668,0.4337797
1705789646870.0,0.08113344,-0.08455524,0.4338327
1705789646884.0,0.08779132,-0.08440543,0.4338231
1705789646898.0,0.09434998,-0.08431724,0.4338109
1705789646913.0,0.1028825,-0.08363954,0.4333411
1705789646926.0,0.1108208,-0.08329187,0.4329284
1705789646940.0,0.1177952,-0.08323121,0.4326509
1705789646954.0,0.1262941,-0.08291058,0.4319147
1705789646967.0,0.1338824,-0.08275035,0.4312876
1705789646982.0,0.1408575,-0.08270626,0.4310537
1705789646996.0,0.1486826,-0.08234802,0.4300557
1705789647009.0,0.15856,-0.08085178,0.4276853
1705789647023.0,0.1673921,-0.07976978,0.42599
1705789647037.0,0.1752214,-0.07926838,0.4250864
1705789647051.0,0.1838933,-0.07791262,0.4227159
1705789647065.0,0.1917051,-0.07700552,0.4207561
1705789647079.0,0.1996873,-0.07629775,0.4194563
1705789647093.0,0.2071126,-0.07526784,0.4174949
1705789647106.0,0.2146322,-0.07443352,0.4158991
1705789647121.0,0.2224561,-0.07365603,0.4144466
1705789647135.0,0.230246,-0.07288193,0.4130004
1705789647148.0,0.2346965,-0.07209359,0.4104187
1705789647163.0,0.2410337,-0.07125273,0.408373
1705789647176.0,0.2482155,-0.07045087,0.4066332
1705789647190.0,0.2534086,-0.06956291,0.4041969
1705789647204.0,0.2588224,-0.06881944,0.401954
1705789647218.0,0.2638752,-0.06813666,0.399909
1705789647232.0,0.2690875,-0.06744356,0.3979321
1705789647246.0,0.273198,-0.06679689,0.3959884
1705789647260.0,0.2779086,-0.06610344,0.3941477
1705789647274.0,0.2830864,-0.06538778,0.3923099
1705789647287.0,0.2871513,-0.0647918,0.3909322
1705789647302.0,0.2918985,-0.06411461,0.389359
