timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789590123.0,0.03091782,-0.0647869,0.4191939
1705789590137.0,0.03092481,-0.06170031,0.4195036
1705789590150.0,0.03068604,-0.06104068,0.4197063
1705789590165.0,0.02934383,-0.05824989,0.4206775
1705789590179.0,0.02874362,-0.05694252,0.4211107
1705789590192.0,0.02428429,-0.04494711,0.4238638
1705789590206.0,0.02328473,-0.03303574,0.4239297
1705789590220.0,0.02238441,-0.02918429,0.4244129
1705789590234.0,0.02298164,-0.0174563,0.4238393
1705789590248.0,0.02430409,-0.003916865,0.4228143
1705789590262.0,0.02401229,0.002751017,0.422882
1705789590276.0,0.02372205,0.009383079,0.4229493
1705789590290.0,0.02478082,0.02635046,0.4207136
1705789590304.0,0.02476806,0.03558039,0.4201337
1705789590318.0,0.02515773,0.04808648,0.4187663
1705789590332.0,0.02548363,0.05916169,0.4176801
1705789590346.0,0.0255667,0.06865555,0.4170266
1705789590359.0,0.0256502,0.0781974,0.4163699
1705789590374.0,0.02651943,0.08955321,0.4141666
1705789590387.0,0.02674055,0.09933399,0.4132441
1705789590402.0,0.02731711,0.1088891,0.411301
1705789590416.0,0.02771265,0.1175406,0.4087972
1705789590429.0,0.02803681,0.1271057,0.4074026
1705789590443.0,0.02860453,0.1351584,0.4046078
1705789590457.0,0.02904709,0.1424778,0.4019912
1705789590471.0,0.02942605,0.1513816,0.4001788
1705789590485.0,0.02985523,0.1565644,0.3969538
1705789590499.0,0.03025504,0.1648618,0.3948883
1705789590514.0,0.03083315,0.1704643,0.3921942
1705789590527.0,0.03125016,0.1755381,0.3897063
1705789590540.0,0.03165207,0.1821494,0.387484
1705789590555.0,0.03190541,0.1869206,0.3855977
1705789590568.0,0.03231416,0.1938001,0.3834049
1705789590583.0,0.03263963,0.199784,0.381368
1705789590597.0,0.03192859,0.2000643,0.3818296
1705789590610.0,0.03216511,0.2058635,0.3800627
1705789590625.0,0.03226736,0.2110569,0.3787278
1705789590638.0,0.03051808,0.2118392,0.3816848
1705789590652.0,0.03043257,0.2168191,0.3806721
1705789590666.0,0.02890049,0.220189,0.381387
1705789590680.0,0.02836626,0.2245767,0.3809758
1705789590694.0,0.02801965,0.2292302,0.3802896
1705789590708.0,0.02700986,0.2322503,0.3813403
1705789590722.0,0.0267381,0.2362961,0.3811994
1705789590736.0,0.0264057,0.2405344,0.380865
1705789590749.0,0.02609143,0.2447577,0.3805346
1705789590764.0,0.02608494,0.2482905,0.3803851
1705789590778.0,0.02576773,0.2524992,0.3800243
1705789590791.0,0.02545052,0.256708,0.3796634
1705789590806.0,0.02753399,0.2580076,0.3794819
1705789590819.0,0.02844999,0.2607581,0.3793837
1705789590833.0,0.0286075,0.2644272,0.379046
1705789590847.0,0.03066612,0.2659179,0.3791017
1705789590861.0,0.03173318,0.2677382,0.3792154
1705789590875.0,0.03226771,0.2708271,0.3790121
1705789590889.0,0.03280257,0.273918,0.3788087
1705789590902.0,0.0337505,0.2728093,0.3795114
1705789590917.0,0.03433675,0.2752727,0.3794331
1705789590930.0,0.03447387,0.2755443,0.3796659
1705789590945.0,0.03457623,0.2759165,0.3797304
1705789590958.0,0.03481667,0.2761611,0.3801873
1705789590972.0,0.03507365,0.2763168,0.3803247
1705789590986.0,0.03507365,0.2763168,0.3803247
1705789591001.0,0.03542014,0.2772009,0.3802714
1705789591014.0,0.03542014,0.2772009,0.3802714
1705789591028.0,0.0353008,0.2777992,0.3799703
1705789591043.0,0.03550094,0.2808346,0.3796951
1705789591058.0,0.03550094,0.2808346,0.3796951
1705789591071.0,0.03532727,0.2824046,0.3792528
1705789591085.0,0.03508675,0.2827893,0.3788666
1705789591099.0,0.03513203,0.2836156,0.3786914
1705789591113.0,0.03513328,0.2836384,0.3786865
1705789591126.0,0.03299467,0.2831501,0.37745
1705789591140.0,0.03274195,0.2836812,0.3771286
1705789591153.0,0.03196894,0.2830388,0.3764595
1705789591167.0,0.03189365,0.2825285,0.376333
1705789591181.0,0.03189365,0.2825285,0.376333
1705789591195.0,0.03161062,0.2823796,0.3759406
1705789591209.0,0.03123487,0.2823766,0.3753594
1705789591223.0,0.03116745,0.2823658,0.3752601
1705789591237.0,0.03105669,0.2822714,0.3751939
1705789591251.0,0.03102786,0.2822034,0.3752584
1705789591265.0,0.03100984,0.2820866,0.3754358
1705789591279.0,0.03100984,0.2820866,0.3754358
1705789591292.0,0.03103641,0.2820057,0.3757009
1705789591306.0,0.03098226,0.2820014,0.375829
1705789591320.0,0.03098226,0.2820014,0.375829
1705789591334.0,0.03098571,0.2820606,0.3760539
1705789591348.0,0.03099942,0.2820849,0.3761203
1705789591362.0,0.03104294,0.2821651,0.3762496
1705789591376.0,0.03112699,0.2821965,0.376158
