timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789599729.0,0.03509546,-0.05769125,0.4184261
1705789599743.0,0.03558787,-0.05695659,0.4183366
1705789599758.0,0.03436207,-0.05421766,0.4180437
1705789599771.0,0.03372682,-0.05114993,0.4180553
1705789599785.0,0.03374841,-0.05076366,0.4180284
1705789599799.0,0.03285316,-0.04251159,0.4181734
1705789599813.0,0.03235952,-0.03585529,0.4178948
1705789599827.0,0.03220872,-0.0328206,0.4178012
1705789599841.0,0.03140113,-0.02083224,0.4164508
1705789599855.0,0.03091176,-0.009437662,0.4147649
1705789599869.0,0.0306141,-0.003822271,0.4142324
1705789599883.0,0.03024937,0.003955942,0.4131982
1705789599897.0,0.02950671,0.02378904,0.4090226
1705789599910.0,0.02913507,0.03189116,0.4078558
1705789599924.0,0.02889833,0.04783733,0.4052442
1705789599939.0,0.02878762,0.05967785,0.4035459
1705789599952.0,0.02847903,0.06961966,0.402071
1705789599966.0,0.02909479,0.08277465,0.4001492
1705789599980.0,0.02895271,0.09321268,0.3985878
1705789599994.0,0.02876003,0.1045444,0.3972022
1705789600008.0,0.02859306,0.1152079,0.3956614
1705789600022.0,0.02842705,0.1258097,0.3941296
1705789600036.0,0.02711686,0.1344294,0.3938052
1705789600050.0,0.02676339,0.1446901,0.3924667
1705789600064.0,0.02622757,0.1539315,0.3914641
1705789600078.0,0.02556575,0.1617949,0.3906535
1705789600091.0,0.02463445,0.1678916,0.3898495
1705789600105.0,0.0241136,0.1771032,0.3886993
1705789600120.0,0.02359832,0.1862161,0.3875613
1705789600133.0,0.02470889,0.1897607,0.3855846
1705789600147.0,0.02442593,0.1980072,0.3843212
1705789600161.0,0.02447876,0.2027302,0.3821308
1705789600175.0,0.02389004,0.2074094,0.3801066
1705789600189.0,0.02357974,0.2145862,0.3785689
1705789600203.0,0.02326953,0.2217609,0.3770316
1705789600217.0,0.02213544,0.2230332,0.374583
1705789600231.0,0.02171191,0.2292682,0.3729042
1705789600245.0,0.02190724,0.2328053,0.3709467
1705789600259.0,0.0217603,0.2381226,0.3692022
1705789600273.0,0.02201698,0.2423719,0.3675103
1705789600286.0,0.02181077,0.2478616,0.3657833
1705789600300.0,0.02396291,0.2488396,0.3645074
1705789600314.0,0.02448927,0.2528241,0.3631359
1705789600328.0,0.02470209,0.2574894,0.3615276
1705789600342.0,0.0249164,0.2621876,0.3599079
1705789600356.0,0.02630102,0.2628735,0.3611302
1705789600370.0,0.02668,0.266961,0.3599326
1705789600384.0,0.02758582,0.2689993,0.3603595
1705789600398.0,0.02805779,0.270974,0.3606271
1705789600412.0,0.02851693,0.27446,0.3598756
1705789600426.0,0.02849748,0.275743,0.3608706
1705789600440.0,0.0286095,0.2768764,0.3614949
1705789600454.0,0.02867088,0.2773396,0.3616922
1705789600468.0,0.02877113,0.2780423,0.3618607
1705789600482.0,0.02935841,0.2813305,0.3624956
1705789600495.0,0.02981661,0.2836797,0.3632418
1705789600509.0,0.02981677,0.2838059,0.3633626
1705789600524.0,0.02981677,0.2838059,0.3633626
1705789600538.0,0.02975523,0.287011,0.364403
1705789600551.0,0.0298134,0.2875426,0.3644644
1705789600565.0,0.0298134,0.2875426,0.3644644
1705789600579.0,0.02971573,0.2872619,0.3650368
1705789600594.0,0.02971573,0.2872619,0.3650368
1705789600607.0,0.02961002,0.2874185,0.365457
1705789600621.0,0.02982086,0.2880476,0.3661066
1705789600635.0,0.02982086,0.2880476,0.3661066
1705789600648.0,0.03003831,0.2886992,0.3668906
1705789600662.0,0.03003831,0.2886992,0.3668906
1705789600676.0,0.03000245,0.2889306,0.3674971
1705789600690.0,0.02976028,0.2891345,0.368873
1705789600707.0,0.02955616,0.2893967,0.3701582
1705789600720.0,0.02955616,0.2893967,0.3701582
1705789600735.0,0.02925441,0.2895487,0.37175
1705789600748.0,0.02885693,0.2896432,0.3733922
1705789600762.0,0.02885693,0.2896432,0.3733922
1705789600776.0,0.02849286,0.2898069,0.3746933
1705789600789.0,0.02822393,0.2899923,0.375478
1705789600803.0,0.02822393,0.2899923,0.375478
1705789600816.0,0.02784276,0.2902701,0.3768516
1705789600830.0,0.02784276,0.2902701,0.3768516
1705789600844.0,0.02754488,0.2906417,0.3781547
1705789600857.0,0.02719103,0.2909277,0.3790343
1705789600871.0,0.02688413,0.2911357,0.379603
1705789600885.0,0.02679493,0.2912056,0.37976
1705789600899.0,0.02661105,0.2914006,0.380044
1705789600913.0,0.02660184,0.291435,0.3800186
1705789600927.0,0.02657638,0.2914517,0.3800051
1705789600940.0,0.02640643,0.2914499,0.3800773
1705789600954.0,0.02635146,0.2914364,0.3801112
1705789600968.0,0.02612469,0.29145,0.3801666
1705789600982.0,0.02603951,0.2914566,0.3801726
1705789600996.0,0.02566555,0.2913884,0.3799983
1705789601010.0,0.02527477,0.2909137,0.3792283
1705789601024.0,0.02527477,0.2909137,0.3792283
