timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789642415.0,0.03199497,-0.06097641,0.4183681
1705789642429.0,0.03251179,-0.06033829,0.4189382
1705789642443.0,0.03279251,-0.0602852,0.4195505
1705789642458.0,0.03297822,-0.05977535,0.419789
1705789642471.0,0.03150952,-0.06172257,0.4199952
1705789642485.0,0.02894504,-0.06359788,0.4203767
1705789642499.0,0.02558002,-0.06612786,0.4204587
1705789642513.0,0.02487918,-0.06645238,0.4207013
1705789642527.0,0.01872657,-0.07147732,0.4198498
1705789642541.0,0.01142122,-0.07745242,0.4185884
1705789642555.0,0.005117467,-0.08285737,0.4177729
1705789642569.0,-0.0004426725,-0.08783686,0.4172416
1705789642582.0,-0.007299934,-0.09458169,0.4168326
1705789642596.0,-0.01475106,-0.1023653,0.4166118
1705789642610.0,-0.02057043,-0.1080373,0.4163412
1705789642626.0,-0.02962705,-0.1179505,0.415851
1705789642640.0,-0.03541935,-0.1235963,0.4155382
1705789642653.0,-0.04365591,-0.1330453,0.4148147
1705789642667.0,-0.05025095,-0.1400098,0.4143675
1705789642681.0,-0.05853316,-0.1494717,0.4134763
1705789642695.0,-0.06574967,-0.1571303,0.4128444
1705789642708.0,-0.07350469,-0.1652854,0.412065
1705789642723.0,-0.08046121,-0.1726025,0.4115234
1705789642736.0,-0.08897924,-0.1815422,0.4103935
1705789642749.0,-0.09665757,-0.1897577,0.4092383
1705789642763.0,-0.1038778,-0.1975327,0.408323
1705789642778.0,-0.1111907,-0.2052652,0.4075541
1705789642791.0,-0.1181612,-0.2128868,0.4066374
1705789642805.0,-0.1250466,-0.2202295,0.4053676
1705789642819.0,-0.1320974,-0.2275554,0.4039989
1705789642833.0,-0.1392202,-0.2350106,0.4028298
1705789642847.0,-0.1454603,-0.2413624,0.4012238
1705789642861.0,-0.1516731,-0.2478707,0.4000512
1705789642875.0,-0.1581125,-0.2546436,0.3989308
1705789642888.0,-0.162824,-0.259648,0.3978711
1705789642903.0,-0.1684744,-0.2655559,0.3967865
1705789642917.0,-0.174693,-0.2720892,0.395698
1705789642930.0,-0.1786879,-0.2763839,0.3950128
1705789642945.0,-0.1818345,-0.2798789,0.3946407
1705789642958.0,-0.1856958,-0.2838574,0.3939807
1705789642972.0,-0.1907308,-0.2891664,0.3931529
1705789642986.0,-0.1932293,-0.2913921,0.3923226
1705789643000.0,-0.1958163,-0.2938453,0.3913119
1705789643014.0,-0.1994443,-0.297566,0.390445
1705789643028.0,-0.2010459,-0.2993397,0.3896264
1705789643042.0,-0.2040393,-0.3024914,0.3887953
1705789643056.0,-0.2042914,-0.3031461,0.3879732
1705789643069.0,-0.2056392,-0.3047586,0.3870691
1705789643084.0,-0.20682,-0.3062553,0.3861627
1705789643098.0,-0.2082506,-0.3080702,0.3852884
1705789643111.0,-0.2089105,-0.3093586,0.3845066
1705789643126.0,-0.2109258,-0.3116598,0.3836518
1705789643139.0,-0.2101355,-0.31175,0.3829579
1705789643153.0,-0.2098109,-0.3116734,0.3817974
1705789643167.0,-0.2106171,-0.3125773,0.3806128
1705789643181.0,-0.211723,-0.3139547,0.3797335
1705789643195.0,-0.2120721,-0.3135931,0.3777136
1705789643209.0,-0.212468,-0.3133737,0.3761284
1705789643223.0,-0.2128706,-0.3133268,0.3748316
1705789643237.0,-0.2132546,-0.3135066,0.3740214
1705789643251.0,-0.2131376,-0.3129314,0.3734249
1705789643265.0,-0.2131376,-0.3129314,0.3734249
1705789643278.0,-0.2134496,-0.3121882,0.3715801
1705789643292.0,-0.2140288,-0.3119401,0.3698522
1705789643306.0,-0.2141918,-0.3118674,0.3693807
1705789643321.0,-0.2141918,-0.3118674,0.3693807
1705789643334.0,-0.214973,-0.3113278,0.3671736
1705789643348.0,-0.2152416,-0.3111914,0.3665748
1705789643362.0,-0.2154634,-0.3111356,0.3660875
1705789643376.0,-0.2157073,-0.3108962,0.3655698
1705789643390.0,-0.2157073,-0.3108962,0.3655698
1705789643404.0,-0.2156142,-0.3105334,0.365633
1705789643418.0,-0.2154814,-0.3101726,0.365885
1705789643431.0,-0.2154549,-0.3100494,0.3659453
1705789643446.0,-0.2154549,-0.3100494,0.3659453
1705789643460.0,-0.2154172,-0.3098269,0.3659626
1705789643474.0,-0.2153694,-0.3096383,0.3659371
1705789643488.0,-0.2153728,-0.3095649,0.3659272
1705789643501.0,-0.215377,-0.3095595,0.3659345
1705789643515.0,-0.2154672,-0.3095206,0.3659433
1705789643529.0,-0.2155461,-0.3095334,0.3659259
1705789643543.0,-0.2155461,-0.3095334,0.3659259
1705789643557.0,-0.2155124,-0.3094882,0.36594
1705789643571.0,-0.2155124,-0.3094882,0.36594
1705789643585.0,-0.2154558,-0.3094595,0.3659442
1705789643599.0,-0.2151958,-0.3093495,0.3658696
