timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590984584.0,-0.508695,0.2680389,-0.1894905
1705590984598.0,-0.508695,0.2680389,-0.1894905
1705590984612.0,-0.5105245,0.26944,-0.1918595
1705590984625.0,-0.512283,0.2692629,-0.1921939
1705590984639.0,-0.5128046,0.2693006,-0.1922478
1705590984653.0,-0.5132857,0.2697615,-0.1924684
1705590984666.0,-0.5135072,0.2697165,-0.1924209
1705590984680.0,-0.5139472,0.2700988,-0.1925993
1705590984694.0,-0.5145292,0.2697529,-0.1923777
1705590984708.0,-0.5150665,0.2697376,-0.1924154
1705590984722.0,-0.5154876,0.2693104,-0.1922943
1705590984737.0,-0.515481,0.268992,-0.1922153
1705590984751.0,-0.515481,0.268992,-0.1922153
1705590984765.0,-0.514486,0.268561,-0.1922551
1705590984779.0,-0.514017,0.2684007,-0.19236
1705590984792.0,-0.514017,0.2684007,-0.19236
1705590984806.0,-0.5126599,0.2679641,-0.1928068
1705590984820.0,-0.5101939,0.2673717,-0.1935453
1705590984834.0,-0.5083819,0.2669585,-0.1941321
1705590984848.0,-0.5083819,0.2669585,-0.1941321
1705590984862.0,-0.5025205,0.2657148,-0.1960098
1705590984876.0,-0.499194,0.2650339,-0.1971183
1705590984888.0,-0.4969558,0.2645718,-0.1978914
1705590984902.0,-0.4924864,0.2638206,-0.1996539
1705590984916.0,-0.4895673,0.2633421,-0.2007579
1705590984930.0,-0.4864268,0.2628639,-0.2019634
1705590984944.0,-0.4804641,0.2622769,-0.2043935
1705590984958.0,-0.4718857,0.2616578,-0.2075016
1705590984973.0,-0.4659987,0.2611926,-0.2094395
1705590984986.0,-0.4579556,0.260768,-0.2117209
1705590985000.0,-0.4516502,0.2603273,-0.2135534
1705590985014.0,-0.4466283,0.2598687,-0.215175
1705590985028.0,-0.4395995,0.2594456,-0.2170786
1705590985040.0,-0.4343292,0.258992,-0.218734
1705590985055.0,-0.4062729,0.2591359,-0.2212378
1705590985068.0,-0.3980873,0.2587548,-0.2229686
1705590985083.0,-0.3828741,0.2583365,-0.2244192
1705590985097.0,-0.3629145,0.2583959,-0.2273784
1705590985111.0,-0.3508745,0.2582948,-0.2298577
1705590985125.0,-0.3397617,0.258042,-0.2318962
1705590985139.0,-0.3258924,0.2581734,-0.2346651
1705590985152.0,-0.3141545,0.2581246,-0.2370063
1705590985166.0,-0.3034348,0.2592297,-0.2407615
1705590985180.0,-0.2924411,0.2596021,-0.2435397
1705590985194.0,-0.2810653,0.259732,-0.2460734
1705590985208.0,-0.2726654,0.2615038,-0.2499198
1705590985222.0,-0.2622273,0.2620248,-0.2526957
1705590985236.0,-0.2537571,0.2627107,-0.2545357
1705590985250.0,-0.2437342,0.2632308,-0.2568913
1705590985264.0,-0.2333363,0.2636979,-0.2594538
1705590985278.0,-0.2230146,0.2641616,-0.2619974
1705590985292.0,-0.2161998,0.2651639,-0.2618819
1705590985306.0,-0.2091305,0.2656418,-0.2627804
1705590985320.0,-0.2003859,0.2660988,-0.2644601
1705590985334.0,-0.1911194,0.2666124,-0.2663763
1705590985347.0,-0.1863394,0.2666216,-0.2665009
1705590985361.0,-0.1841847,0.2670797,-0.2665507
1705590985375.0,-0.1789527,0.2675894,-0.2675167
1705590985389.0,-0.1730562,0.2681038,-0.2686437
1705590985403.0,-0.1721648,0.2685616,-0.2687462
1705590985417.0,-0.1693914,0.2688843,-0.2688817
1705590985431.0,-0.1639656,0.2693271,-0.2698212
1705590985446.0,-0.1624508,0.2696356,-0.269736
1705590985459.0,-0.1576077,0.2700599,-0.2705308
1705590985474.0,-0.1559704,0.2702847,-0.2705019
1705590985487.0,-0.163674,0.2698126,-0.2689089
1705590985500.0,-0.1638014,0.2699445,-0.2689906
1705590985515.0,-0.1624515,0.2701178,-0.2692068
1705590985528.0,-0.1632198,0.2698772,-0.268945
1705590985543.0,-0.1651307,0.2690382,-0.2678491
1705590985557.0,-0.1645781,0.2689018,-0.2675918
1705590985571.0,-0.1666858,0.2685174,-0.2666512
1705590985586.0,-0.1673146,0.268491,-0.2665625
1705590985599.0,-0.1673146,0.268491,-0.2665625
1705590985613.0,-0.1678664,0.268169,-0.2652902
1705590985626.0,-0.1692601,0.2683644,-0.2652069
1705590985640.0,-0.169996,0.2684961,-0.2644547
1705590985653.0,-0.169996,0.2684961,-0.2644547
1705590985667.0,-0.169996,0.2684961,-0.2644547
1705590985682.0,-0.169996,0.2684961,-0.2644547
1705590985696.0,-0.1736935,0.2694383,-0.2618751
1705590985709.0,-0.1747673,0.2699335,-0.2615457
1705590985724.0,-0.1747673,0.2699335,-0.2615457
1705590985738.0,-0.1748961,0.2706934,-0.2619472
1705590985752.0,-0.1751195,0.2709765,-0.2618931
1705590985765.0,-0.1760382,0.2734056,-0.2615989
1705590985779.0,-0.1755527,0.2735594,-0.2617896
1705590985794.0,-0.1755527,0.2735594,-0.2617896
1705590985806.0,-0.1746136,0.2754228,-0.2623188
1705590985820.0,-0.17433,0.2759925,-0.2625363
1705590985835.0,-0.1733212,0.2770262,-0.2636009
1705590985849.0,-0.1733498,0.277175,-0.263689
1705590985863.0,-0.1733498,0.277175,-0.263689
1705590985877.0,-0.1734347,0.2771864,-0.2637119
1705590985891.0,-0.1738082,0.2779213,-0.2639704
1705590985905.0,-0.1737314,0.2782564,-0.2640611
1705590985919.0,-0.1737025,0.2783513,-0.264078
1705590985933.0,-0.1736902,0.2783699,-0.264066
1705590985947.0,-0.1738973,0.2780237,-0.263843
1705590985960.0,-0.1742801,0.2784063,-0.2637508
1705590985974.0,-0.1741016,0.2782448,-0.2637565
1705590985988.0,-0.1741016,0.2782448,-0.2637565
1705590986002.0,-0.1741016,0.2782448,-0.2637565
1705590986016.0,-0.1735005,0.278299,-0.2640776
1705590986030.0,-0.1736384,0.2783765,-0.2641938
1705590986044.0,-0.1738626,0.278185,-0.2640527
1705590986058.0,-0.1738626,0.278185,-0.2640527
1705590986072.0,-0.1738626,0.278185,-0.2640527
1705590986086.0,-0.1738626,0.278185,-0.2640527
1705590986100.0,-0.1738539,0.2773115,-0.2635269
1705590986113.0,-0.1738433,0.2773147,-0.2635609
1705590986127.0,-0.1738433,0.2773147,-0.2635609
1705590986141.0,-0.1738305,0.2773137,-0.2635993
1705590986155.0,-0.1738151,0.2769808,-0.2638348
1705590986169.0,-0.174065,0.2767282,-0.2636629
1705590986184.0,-0.174065,0.2767282,-0.2636629
1705590986197.0,-0.1740909,0.276706,-0.2636295
1705590986211.0,-0.1740909,0.276706,-0.2636295
1705590986225.0,-0.1743376,0.2762164,-0.2636295
1705590986238.0,-0.174448,0.2764433,-0.2638817
1705590986253.0,-0.1744876,0.276507,-0.263952
1705590986266.0,-0.1744876,0.276507,-0.263952
1705590986280.0,-0.1744876,0.276507,-0.263952
