timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590996082.0,-0.5072116,0.2794085,-0.1969771
1705590996098.0,-0.5079324,0.2793517,-0.1976839
1705590996112.0,-0.5085201,0.2792477,-0.1981705
1705590996125.0,-0.5090476,0.2780621,-0.1976459
1705590996139.0,-0.5088149,0.2778468,-0.1977006
1705590996153.0,-0.5086437,0.277634,-0.1972775
1705590996166.0,-0.5083808,0.2771496,-0.1969614
1705590996181.0,-0.5083733,0.2770519,-0.1970548
1705590996194.0,-0.5083733,0.2770519,-0.1970548
1705590996208.0,-0.5084118,0.2769236,-0.1970927
1705590996222.0,-0.5090886,0.2762231,-0.1967292
1705590996236.0,-0.5104693,0.275438,-0.1965805
1705590996249.0,-0.5104693,0.275438,-0.1965805
1705590996263.0,-0.5104693,0.275438,-0.1965805
1705590996277.0,-0.5117175,0.2747445,-0.1965528
1705590996291.0,-0.5128691,0.2741372,-0.1969099
1705590996305.0,-0.5133559,0.2739618,-0.1974234
1705590996319.0,-0.5133559,0.2739618,-0.1974234
1705590996333.0,-0.5133559,0.2739618,-0.1974234
1705590996346.0,-0.5133559,0.2739618,-0.1974234
1705590996361.0,-0.5161404,0.2738771,-0.2001871
1705590996376.0,-0.517738,0.2735529,-0.2010538
1705590996389.0,-0.518422,0.2734166,-0.2015281
1705590996401.0,-0.5195637,0.2728299,-0.2021313
1705590996416.0,-0.5202058,0.2724411,-0.2026334
1705590996429.0,-0.5203159,0.2720032,-0.2030685
1705590996444.0,-0.5199717,0.2719861,-0.2030339
1705590996458.0,-0.5206373,0.2713819,-0.2039198
1705590996472.0,-0.5210181,0.2708656,-0.2046378
1705590996486.0,-0.5213775,0.2705596,-0.2051266
1705590996500.0,-0.5212091,0.2703019,-0.2055225
1705590996514.0,-0.5212626,0.2701565,-0.2056863
1705590996528.0,-0.5212626,0.2701565,-0.2056863
1705590996542.0,-0.5211536,0.2701613,-0.2055709
1705590996555.0,-0.5223707,0.2680166,-0.2052388
1705590996568.0,-0.522294,0.2671311,-0.2046747
1705590996583.0,-0.5222194,0.2666604,-0.204463
1705590996597.0,-0.5219622,0.2665629,-0.2042442
1705590996611.0,-0.5204923,0.2664523,-0.203367
1705590996625.0,-0.5191796,0.2657371,-0.2026836
1705590996639.0,-0.5173725,0.2646782,-0.2018535
1705590996653.0,-0.5166653,0.2643626,-0.2015814
1705590996667.0,-0.5145249,0.2636653,-0.2008818
