timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590962754.0,-0.5070389,0.2739843,-0.1954087
1705590962768.0,-0.5060058,0.2743196,-0.1954871
1705590962780.0,-0.5056587,0.2741136,-0.1956286
1705590962794.0,-0.5056587,0.2741136,-0.1956286
1705590962808.0,-0.5059323,0.2737283,-0.1958257
1705590962822.0,-0.5060595,0.2734189,-0.196452
1705590962836.0,-0.5053371,0.2728435,-0.1965899
1705590962850.0,-0.5053371,0.2728435,-0.1965899
1705590962864.0,-0.5053371,0.2728435,-0.1965899
1705590962878.0,-0.5044944,0.2722646,-0.1967742
1705590962892.0,-0.5034028,0.2712904,-0.1973267
1705590962906.0,-0.5024573,0.2700092,-0.197941
1705590962920.0,-0.5021485,0.2694275,-0.1981724
1705590962933.0,-0.5021485,0.2694275,-0.1981724
1705590962947.0,-0.5006084,0.2654816,-0.1992688
1705590962961.0,-0.4981968,0.2578704,-0.2002848
1705590962975.0,-0.4970179,0.2544767,-0.2004256
1705590962989.0,-0.4962431,0.2524903,-0.2007229
1705590963003.0,-0.4932612,0.2460384,-0.1998821
1705590963017.0,-0.4916852,0.2426588,-0.1997834
1705590963031.0,-0.4877199,0.2360039,-0.1992288
1705590963045.0,-0.4852336,0.2315276,-0.1994427
1705590963059.0,-0.481378,0.2254946,-0.2005335
1705590963073.0,-0.4775127,0.219583,-0.2020458
1705590963086.0,-0.4743778,0.2145181,-0.2030949
1705590963100.0,-0.4682661,0.2059782,-0.2060669
1705590963114.0,-0.4632579,0.198833,-0.207935
1705590963128.0,-0.4598303,0.1933968,-0.2090058
1705590963146.0,-0.4495636,0.1814593,-0.2118118
1705590963156.0,-0.4403353,0.1706988,-0.2131429
1705590963169.0,-0.4312868,0.1596907,-0.2141159
1705590963183.0,-0.4245756,0.1509942,-0.2152944
1705590963198.0,-0.4184272,0.1429512,-0.2165246
1705590963212.0,-0.4122865,0.1349184,-0.2177532
1705590963225.0,-0.3998413,0.1207079,-0.2199439
1705590963239.0,-0.3918829,0.1119423,-0.2220715
1705590963253.0,-0.3846135,0.1030301,-0.2236042
1705590963267.0,-0.377183,0.09584318,-0.2269568
1705590963281.0,-0.3700918,0.08781095,-0.2292077
1705590963295.0,-0.3639871,0.08249786,-0.2328835
1705590963309.0,-0.3571182,0.07553183,-0.2353258
1705590963323.0,-0.3502125,0.06832593,-0.2375947
1705590963337.0,-0.3433781,0.06303535,-0.2391549
1705590963351.0,-0.3366112,0.05725652,-0.2407196
1705590963365.0,-0.3297838,0.0508623,-0.2425647
1705590963380.0,-0.32322,0.04569368,-0.243974
1705590963392.0,-0.3163926,0.03913055,-0.2458509
1705590963406.0,-0.3100703,0.03541813,-0.2466342
1705590963420.0,-0.3052609,0.03235599,-0.2475249
1705590963434.0,-0.3006291,0.02851056,-0.24863
1705590963448.0,-0.2953733,0.02395635,-0.24993
1705590963463.0,-0.2937181,0.02258042,-0.2505688
1705590963476.0,-0.2912178,0.02065599,-0.2514918
1705590963490.0,-0.2873738,0.01745948,-0.2525979
1705590963505.0,-0.2871771,0.0184548,-0.2533067
1705590963519.0,-0.2833141,0.01535142,-0.2544429
1705590963533.0,-0.2794451,0.01224328,-0.2555809
1705590963545.0,-0.2812643,0.01751514,-0.2560191
1705590963559.0,-0.2788581,0.01662797,-0.2569465
1705590963573.0,-0.2796864,0.02005747,-0.2570962
1705590963587.0,-0.2772607,0.0190353,-0.2579699
1705590963602.0,-0.2755474,0.01882946,-0.2586412
1705590963616.0,-0.278414,0.02262947,-0.2578278
1705590963629.0,-0.2789985,0.02325517,-0.2576425
1705590963644.0,-0.2789207,0.02336388,-0.2576666
1705590963658.0,-0.2784307,0.02355014,-0.2577494
1705590963672.0,-0.278184,0.02364216,-0.2576099
1705590963686.0,-0.2782994,0.02368102,-0.2574929
1705590963699.0,-0.2783976,0.0237087,-0.2574619
1705590963713.0,-0.2791863,0.02387349,-0.2575096
1705590963727.0,-0.2791863,0.02387349,-0.2575096
1705590963741.0,-0.2792987,0.02387382,-0.2575346
1705590963754.0,-0.2788182,0.02337612,-0.2578122
1705590963768.0,-0.2785695,0.02249788,-0.2577909
1705590963783.0,-0.2785291,0.0222714,-0.2577757
1705590963797.0,-0.2785291,0.0222714,-0.2577757
1705590963811.0,-0.2782153,0.02150773,-0.2578625
1705590963825.0,-0.2779469,0.02112951,-0.2581002
1705590963839.0,-0.277844,0.02096054,-0.258182
1705590963852.0,-0.2775911,0.02044143,-0.2583957
1705590963865.0,-0.2775911,0.02044143,-0.2583957
1705590963880.0,-0.2775213,0.02027936,-0.2584157
1705590963894.0,-0.2756528,0.01769491,-0.2584583
1705590963908.0,-0.2747268,0.01711783,-0.25854
1705590963922.0,-0.2747268,0.01711783,-0.25854
1705590963936.0,-0.2731908,0.01612477,-0.2587217
1705590963950.0,-0.2727989,0.01593353,-0.2587897
1705590963964.0,-0.2711292,0.01591157,-0.2592886
1705590963979.0,-0.2705713,0.01610263,-0.2595087
1705590963992.0,-0.269736,0.01642379,-0.2597916
1705590964007.0,-0.2690351,0.01686336,-0.2599664
1705590964021.0,-0.2689771,0.01696688,-0.2599396
1705590964035.0,-0.2690532,0.01726458,-0.2598868
1705590964049.0,-0.2690384,0.01738505,-0.2599016
1705590964062.0,-0.2690384,0.01738505,-0.2599016
1705590964076.0,-0.2690384,0.01738505,-0.2599016
1705590964090.0,-0.2676888,0.01891954,-0.2602435
1705590964104.0,-0.266693,0.02008701,-0.2605166
1705590964118.0,-0.2663681,0.02049656,-0.260606
1705590964132.0,-0.2663681,0.02049656,-0.260606
1705590964146.0,-0.2655448,0.02199078,-0.260783
1705590964161.0,-0.2659186,0.02272162,-0.2606078
1705590964175.0,-0.2661756,0.02344398,-0.2605716
1705590964188.0,-0.2662835,0.02368061,-0.2605553
1705590964202.0,-0.2662835,0.02368061,-0.2605553
1705590964216.0,-0.2670083,0.02472538,-0.2604181
1705590964229.0,-0.2677278,0.02546728,-0.2603607
1705590964243.0,-0.2682499,0.02588035,-0.2603703
1705590964257.0,-0.2682499,0.02588035,-0.2603703
1705590964271.0,-0.2684378,0.02601963,-0.2603839
1705590964285.0,-0.2693696,0.02651173,-0.2604384
1705590964299.0,-0.2697483,0.02673978,-0.2604263
1705590964314.0,-0.2698543,0.02681123,-0.2604175
1705590964327.0,-0.2701086,0.02700405,-0.2604049
1705590964341.0,-0.2700789,0.02703031,-0.2604165
1705590964355.0,-0.2700183,0.02705353,-0.260443
1705590964369.0,-0.2699977,0.02725703,-0.2605135
1705590964383.0,-0.269988,0.02737341,-0.2605464
1705590964396.0,-0.269988,0.02737341,-0.2605464
1705590964410.0,-0.2699089,0.02743465,-0.2605719
1705590964424.0,-0.2697741,0.02736015,-0.2605356
1705590964438.0,-0.2697134,0.02726395,-0.2605373
1705590964452.0,-0.2697134,0.02726395,-0.2605373
1705590964464.0,-0.2697134,0.02726395,-0.2605373
1705590964478.0,-0.2697235,0.02703294,-0.2605707
1705590964492.0,-0.2696964,0.02695749,-0.2606002
1705590964506.0,-0.2696608,0.02692125,-0.2606404
1705590964521.0,-0.2696606,0.02691327,-0.2606506
1705590964535.0,-0.2696606,0.02691327,-0.2606506
1705590964548.0,-0.2696606,0.02691327,-0.2606506
1705590964562.0,-0.2698234,0.02702221,-0.2607417
1705590964577.0,-0.2698907,0.02703605,-0.2607252
1705590964590.0,-0.2698907,0.02703605,-0.2607252
1705590964604.0,-0.2699324,0.02704166,-0.2607207
1705590964617.0,-0.2703013,0.02706016,-0.2607096
1705590964631.0,-0.2708792,0.02696843,-0.2604971
1705590964645.0,-0.2711516,0.02689698,-0.2603599
1705590964660.0,-0.2711516,0.02689698,-0.2603599
1705590964674.0,-0.2715285,0.0266342,-0.2599592
1705590964687.0,-0.2714612,0.02614632,-0.2595194
1705590964702.0,-0.2710505,0.02577676,-0.2595023
