timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591010364.0,-0.5058864,0.2717907,-0.190757
1705591010379.0,-0.5067232,0.2721832,-0.1905327
1705591010393.0,-0.5112931,0.2711503,-0.1907805
1705591010407.0,-0.5141395,0.2708074,-0.190617
1705591010421.0,-0.5158657,0.2709292,-0.1904812
1705591010435.0,-0.518181,0.272218,-0.1917323
1705591010449.0,-0.5196347,0.2726085,-0.1917128
1705591010463.0,-0.5210882,0.272999,-0.1916934
1705591010477.0,-0.5196466,0.2781535,-0.1948682
1705591010491.0,-0.51961,0.2805954,-0.1957035
1705591010506.0,-0.5198305,0.2829689,-0.1960786
1705591010520.0,-0.5206072,0.2844054,-0.1965441
1705591010534.0,-0.5218371,0.2861323,-0.1962006
1705591010548.0,-0.5229665,0.2875216,-0.1963485
1705591010562.0,-0.5272064,0.2881076,-0.1959492
1705591010576.0,-0.5305212,0.2892349,-0.1962199
1705591010589.0,-0.5356855,0.2904025,-0.1967413
1705591010603.0,-0.5439253,0.2913705,-0.1976803
1705591010617.0,-0.549051,0.2924561,-0.1982662
1705591010631.0,-0.5610318,0.2927669,-0.1996877
1705591010645.0,-0.5726619,0.292957,-0.201116
1705591010658.0,-0.5788055,0.2938819,-0.2018346
1705591010672.0,-0.5963683,0.2928907,-0.2039359
1705591010685.0,-0.6043337,0.2934992,-0.2048745
1705591010700.0,-0.6245705,0.2906911,-0.2070686
1705591010714.0,-0.6369624,0.2896617,-0.2082568
1705591010727.0,-0.6474094,0.2895249,-0.2094091
1705591010742.0,-0.6578021,0.2893889,-0.2105554
1705591010756.0,-0.6748238,0.2858294,-0.2114552
1705591010769.0,-0.6896876,0.2827291,-0.2118498
1705591010785.0,-0.7020149,0.2813936,-0.2127248
1705591010798.0,-0.7140542,0.2803077,-0.2137056
1705591010813.0,-0.7263827,0.2779824,-0.2137515
1705591010827.0,-0.7373598,0.2756213,-0.2133949
1705591010841.0,-0.7481395,0.2738741,-0.21326
1705591010854.0,-0.7597448,0.2723774,-0.213742
1705591010868.0,-0.7682277,0.2718727,-0.213476
1705591010882.0,-0.7757596,0.272117,-0.2132128
1705591010896.0,-0.7817438,0.2733078,-0.2126867
1705591010910.0,-0.7901649,0.2733841,-0.2126185
1705591010924.0,-0.7957444,0.2748791,-0.2125124
1705591010938.0,-0.8025253,0.27527,-0.2123387
1705591010951.0,-0.8097984,0.2755119,-0.2123164
1705591010966.0,-0.8159709,0.2757203,-0.2123425
1705591010981.0,-0.823329,0.2757081,-0.2123317
1705591010994.0,-0.83112,0.2757322,-0.212339
1705591011008.0,-0.8345819,0.2752486,-0.2118943
1705591011022.0,-0.8416743,0.2751963,-0.2118285
1705591011036.0,-0.8416266,0.2744695,-0.210786
1705591011049.0,-0.8465283,0.2742271,-0.2103957
1705591011063.0,-0.8523853,0.2740637,-0.2101526
1705591011077.0,-0.8581839,0.2739019,-0.209912
1705591011090.0,-0.8515472,0.2732641,-0.2074737
1705591011104.0,-0.8529311,0.2730882,-0.2063545
1705591011117.0,-0.8557408,0.2729149,-0.2055179
1705591011131.0,-0.8583434,0.2727535,-0.2046679
1705591011145.0,-0.8564827,0.2733142,-0.2034047
1705591011159.0,-0.8577559,0.2736046,-0.202507
1705591011173.0,-0.858251,0.2742472,-0.2014139
1705591011187.0,-0.8588963,0.2748604,-0.2004132
1705591011201.0,-0.8588963,0.2748604,-0.2004132
1705591011215.0,-0.857786,0.2761846,-0.1996498
1705591011229.0,-0.8555818,0.2778574,-0.1998144
1705591011243.0,-0.8558362,0.2793092,-0.1990887
1705591011257.0,-0.8558362,0.2793092,-0.1990887
1705591011270.0,-0.8558362,0.2793092,-0.1990887
1705591011284.0,-0.8559336,0.2831646,-0.1979044
1705591011298.0,-0.8554871,0.282819,-0.1990428
1705591011312.0,-0.8556075,0.2821373,-0.1994415
1705591011326.0,-0.8556075,0.2821373,-0.1994415
1705591011340.0,-0.8560888,0.2816336,-0.199824
1705591011354.0,-0.8584414,0.2806967,-0.2007781
1705591011368.0,-0.8588027,0.2802459,-0.2009514
1705591011383.0,-0.8588725,0.2801766,-0.2010014
1705591011396.0,-0.8593503,0.28009,-0.2014512
1705591011410.0,-0.8595339,0.2802114,-0.2018838
1705591011423.0,-0.8595355,0.2803473,-0.2021561
1705591011437.0,-0.8595355,0.2803473,-0.2021561
1705591011451.0,-0.859717,0.2805101,-0.2026125
1705591011465.0,-0.8598886,0.2805469,-0.2028197
1705591011479.0,-0.8603359,0.2805924,-0.2032097
1705591011493.0,-0.8623989,0.2804693,-0.2043277
1705591011507.0,-0.8626874,0.2803963,-0.2042286
1705591011522.0,-0.8626874,0.2803963,-0.2042286
1705591011536.0,-0.8626719,0.2803755,-0.2041514
1705591011549.0,-0.8633827,0.2801312,-0.2038011
1705591011578.0,-0.8646125,0.2799594,-0.2037777
1705591011594.0,-0.8654333,0.2798552,-0.2037905
1705591011607.0,-0.865115,0.2798342,-0.203614
1705591011621.0,-0.8649498,0.2798564,-0.203562
1705591011635.0,-0.8646607,0.2799255,-0.2033524
1705591011648.0,-0.8646598,0.2799187,-0.203291
1705591011661.0,-0.8646598,0.2799187,-0.203291
1705591011675.0,-0.8646315,0.2798625,-0.20325
1705591011689.0,-0.8646531,0.2796162,-0.2031262
1705591011702.0,-0.8646703,0.2788094,-0.2027745
1705591011716.0,-0.8646499,0.2784833,-0.202635
1705591011729.0,-0.8646499,0.2784833,-0.202635
1705591011743.0,-0.8640271,0.2768567,-0.2021817
1705591011757.0,-0.8631596,0.2766133,-0.2029091
1705591011771.0,-0.8629447,0.27666,-0.2031803
1705591011785.0,-0.8628021,0.2766351,-0.2032869
