timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590949277.0,-0.5106738,0.2887242,-0.1973468
1705590949292.0,-0.5103171,0.2891148,-0.1976346
1705590949306.0,-0.5107145,0.2871554,-0.1965861
1705590949320.0,-0.5106106,0.2867951,-0.1962753
1705590949334.0,-0.5106106,0.2867951,-0.1962753
1705590949347.0,-0.5106106,0.2867951,-0.1962753
1705590949361.0,-0.5098612,0.2814941,-0.1917361
1705590949375.0,-0.5103638,0.2799611,-0.1903566
1705590949389.0,-0.5102637,0.2792068,-0.1896302
1705590949403.0,-0.5124219,0.2777121,-0.1879676
1705590949417.0,-0.5147247,0.2770679,-0.1869743
1705590949430.0,-0.5161888,0.2764232,-0.1860912
1705590949443.0,-0.5212621,0.2770544,-0.1855997
1705590949457.0,-0.5223863,0.2765891,-0.1849207
1705590949470.0,-0.5317009,0.2799314,-0.1852371
1705590949485.0,-0.5400689,0.2846444,-0.1854991
1705590949499.0,-0.546454,0.2884825,-0.1854631
1705590949513.0,-0.5548397,0.2952482,-0.1858912
1705590949527.0,-0.5595572,0.2975216,-0.1856172
1705590949541.0,-0.5730416,0.313099,-0.1879787
1705590949555.0,-0.5828077,0.3232534,-0.1895817
1705590949569.0,-0.5929456,0.3334696,-0.1912719
1705590949584.0,-0.6024476,0.3425923,-0.1926418
1705590949597.0,-0.6101906,0.3494344,-0.1934146
1705590949609.0,-0.6191194,0.3578819,-0.1945599
1705590949624.0,-0.6322482,0.3729483,-0.1969956
1705590949638.0,-0.6416722,0.3824801,-0.1981901
1705590949652.0,-0.6506435,0.3918408,-0.1994843
1705590949666.0,-0.6595274,0.4005883,-0.2005949
1705590949680.0,-0.6683694,0.4092946,-0.2017003
1705590949694.0,-0.6748399,0.4195365,-0.2032773
1705590949708.0,-0.6827769,0.4276164,-0.2042689
1705590949722.0,-0.6911994,0.4364508,-0.205384
1705590949736.0,-0.6992193,0.444669,-0.2064423
1705590949750.0,-0.7058656,0.4511417,-0.2075092
1705590949763.0,-0.7110834,0.4581221,-0.2092032
1705590949777.0,-0.7164086,0.4654479,-0.2105504
1705590949791.0,-0.7235215,0.4734214,-0.2117639
1705590949805.0,-0.7273018,0.4792172,-0.2124269
1705590949819.0,-0.7332936,0.4862842,-0.2133076
1705590949833.0,-0.7358209,0.4898045,-0.2128759
1705590949847.0,-0.7403647,0.4954561,-0.2132367
1705590949861.0,-0.7459595,0.5020878,-0.2139539
1705590949875.0,-0.747472,0.5047875,-0.2127669
1705590949889.0,-0.748941,0.5076519,-0.2116017
1705590949903.0,-0.7504058,0.5102393,-0.210678
1705590949916.0,-0.7536299,0.5144725,-0.2104331
1705590949930.0,-0.7574032,0.5193444,-0.2103503
1705590949944.0,-0.75791,0.5200356,-0.2099635
1705590949958.0,-0.7589419,0.5213148,-0.2104054
1705590949973.0,-0.7595055,0.5220639,-0.210884
1705590949986.0,-0.7620512,0.5253341,-0.2109081
1705590950001.0,-0.7618439,0.5250129,-0.2110563
1705590950015.0,-0.761534,0.5244582,-0.2109509
1705590950029.0,-0.7616704,0.5243712,-0.2111311
1705590950043.0,-0.7622898,0.5242112,-0.2115706
1705590950057.0,-0.7636554,0.5257293,-0.2116575
1705590950069.0,-0.7646959,0.5268859,-0.2117237
1705590950083.0,-0.7650883,0.5267363,-0.2119615
1705590950098.0,-0.7691137,0.5219986,-0.2135627
1705590950112.0,-0.7706807,0.5219655,-0.2137496
1705590950126.0,-0.7722543,0.522342,-0.2140146
1705590950140.0,-0.7728911,0.5204658,-0.2135871
1705590950154.0,-0.7733316,0.5204833,-0.2136365
1705590950168.0,-0.7739586,0.5204532,-0.2132822
1705590950183.0,-0.7745712,0.5205365,-0.2131619
1705590950196.0,-0.7745712,0.5205365,-0.2131619
1705590950209.0,-0.7738481,0.5207953,-0.2128863
1705590950222.0,-0.7731966,0.5210534,-0.2127981
1705590950237.0,-0.773325,0.5219251,-0.2125918
1705590950250.0,-0.7732469,0.5221403,-0.2125667
1705590950265.0,-0.7732469,0.5221403,-0.2125667
1705590950279.0,-0.7725397,0.5223945,-0.2123747
1705590950293.0,-0.7720296,0.5221453,-0.2121189
1705590950307.0,-0.7717056,0.521881,-0.212001
1705590950321.0,-0.7716121,0.5217787,-0.2120103
1705590950335.0,-0.7709572,0.5213594,-0.2121253
1705590950349.0,-0.7706226,0.521265,-0.2121073
1705590950363.0,-0.7685316,0.5211837,-0.2119708
1705590950376.0,-0.7673705,0.521277,-0.2119595
1705590950389.0,-0.7661138,0.5215583,-0.2121037
1705590950404.0,-0.7653045,0.5218626,-0.2123491
1705590950418.0,-0.7647495,0.5220296,-0.2125185
1705590950432.0,-0.7644193,0.5221112,-0.2125591
1705590950446.0,-0.7637889,0.5222083,-0.2124794
1705590950460.0,-0.7631767,0.5222881,-0.212497
1705590950474.0,-0.7616778,0.5228492,-0.2119141
1705590950488.0,-0.7601229,0.5235402,-0.2115711
1705590950502.0,-0.7592075,0.524031,-0.2114177
1705590950516.0,-0.758891,0.5242068,-0.211382
1705590950529.0,-0.7599572,0.5240672,-0.2114586
1705590950543.0,-0.75996,0.5241764,-0.21113
1705590950557.0,-0.7599006,0.524226,-0.2110056
1705590950571.0,-0.760016,0.5242822,-0.2107112
1705590950585.0,-0.760016,0.5242822,-0.2107112
1705590950599.0,-0.760016,0.5242822,-0.2107112
1705590950614.0,-0.7600998,0.5242853,-0.2107658
1705590950627.0,-0.7602615,0.5247176,-0.2113667
1705590950641.0,-0.7605628,0.524852,-0.2115795
1705590950655.0,-0.7606871,0.5248977,-0.2116462
1705590950669.0,-0.7606871,0.5248977,-0.2116462
1705590950682.0,-0.7606871,0.5248977,-0.2116462
1705590950696.0,-0.7617217,0.5248762,-0.2113331
1705590950710.0,-0.7619525,0.524739,-0.2111945
1705590950725.0,-0.7621025,0.524722,-0.2111502
1705590950739.0,-0.7625555,0.5246392,-0.2119256
1705590950752.0,-0.7625555,0.5246392,-0.2119256
