timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591004923.0,-0.5125813,0.2711313,-0.1949879
1705591004937.0,-0.5112227,0.2713247,-0.1972366
1705591004950.0,-0.5110438,0.2715034,-0.1977693
1705591004965.0,-0.5115358,0.2699519,-0.1968071
1705591004979.0,-0.5114369,0.2695528,-0.1966864
1705591004992.0,-0.5113046,0.2695007,-0.1968713
1705591005005.0,-0.511408,0.2671763,-0.1950013
1705591005019.0,-0.5113696,0.2667938,-0.1947275
1705591005033.0,-0.5107981,0.2650371,-0.1936651
1705591005048.0,-0.5106955,0.2648368,-0.193589
1705591005062.0,-0.5106955,0.2648368,-0.193589
1705591005076.0,-0.5095676,0.2618551,-0.1923378
1705591005089.0,-0.5074123,0.2566252,-0.1906553
1705591005104.0,-0.505819,0.2538177,-0.1905141
1705591005118.0,-0.5054413,0.2529926,-0.1902734
1705591005132.0,-0.5054413,0.2529926,-0.1902734
1705591005144.0,-0.5054413,0.2529926,-0.1902734
1705591005159.0,-0.5003494,0.2482232,-0.1921172
1705591005173.0,-0.4980761,0.2469311,-0.1930047
1705591005187.0,-0.4970931,0.2463809,-0.1933677
1705591005201.0,-0.4970931,0.2463809,-0.1933677
1705591005215.0,-0.4970931,0.2463809,-0.1933677
1705591005229.0,-0.4899093,0.2452364,-0.197602
1705591005243.0,-0.4892724,0.2453006,-0.1981541
1705591005257.0,-0.4892724,0.2453006,-0.1981541
1705591005271.0,-0.4871687,0.2450961,-0.19951
1705591005285.0,-0.4855329,0.2449045,-0.2004511
1705591005298.0,-0.4852084,0.2448857,-0.2006931
1705591005312.0,-0.4852084,0.2448857,-0.2006931
1705591005326.0,-0.4841633,0.2445898,-0.2013836
1705591005340.0,-0.4825741,0.2440347,-0.2023776
1705591005354.0,-0.4821849,0.243875,-0.20266
1705591005368.0,-0.4805547,0.2430196,-0.2040927
1705591005383.0,-0.4803016,0.2428832,-0.2043897
1705591005396.0,-0.4803016,0.2428832,-0.2043897
1705591005410.0,-0.4789641,0.2422059,-0.2067592
1705591005424.0,-0.4789641,0.2422059,-0.2067592
1705591005438.0,-0.4791317,0.2418817,-0.2086791
1705591005451.0,-0.4791317,0.2418817,-0.2086791
1705591005465.0,-0.4791317,0.2418817,-0.2086791
1705591005479.0,-0.4811842,0.2418336,-0.2102017
1705591005493.0,-0.4834166,0.2419881,-0.2109247
1705591005507.0,-0.4840273,0.2420328,-0.2113553
1705591005521.0,-0.4840273,0.2420328,-0.2113553
1705591005535.0,-0.4840273,0.2420328,-0.2113553
1705591005549.0,-0.4855521,0.2423766,-0.2116373
1705591005564.0,-0.4873321,0.2425061,-0.2120111
1705591005578.0,-0.4886911,0.2425439,-0.2122823
1705591005592.0,-0.490674,0.2424457,-0.2124326
1705591005604.0,-0.4924748,0.2419397,-0.2123319
1705591005618.0,-0.4938882,0.2414391,-0.2123697
1705591005632.0,-0.4954579,0.2404212,-0.2123091
1705591005646.0,-0.4970045,0.2393563,-0.2122549
1705591005661.0,-0.4982417,0.2389621,-0.2123739
1705591005675.0,-0.5011639,0.2353424,-0.2117564
1705591005688.0,-0.5026358,0.234494,-0.2117698
1705591005703.0,-0.5062381,0.2281321,-0.2112793
1705591005717.0,-0.5082443,0.2254368,-0.2111761
1705591005730.0,-0.5100715,0.223596,-0.2110947
1705591005745.0,-0.512133,0.2203619,-0.2109764
1705591005757.0,-0.5144565,0.2110602,-0.2107653
1705591005770.0,-0.5148851,0.1919708,-0.2117242
1705591005785.0,-0.5165338,0.1866302,-0.2117922
1705591005799.0,-0.5176467,0.1788724,-0.2121997
1705591005813.0,-0.5160572,0.1620181,-0.2139221
1705591005827.0,-0.5148354,0.1433979,-0.2158711
1705591005841.0,-0.5142424,0.1272212,-0.2175106
1705591005856.0,-0.5147036,0.116618,-0.218312
1705591005869.0,-0.5133594,0.09794018,-0.221385
1705591005884.0,-0.5135034,0.08596244,-0.2225886
1705591005898.0,-0.5132626,0.06594171,-0.2259118
1705591005910.0,-0.5135633,0.05082177,-0.2281817
1705591005924.0,-0.5136986,0.03709231,-0.2299033
1705591005938.0,-0.513993,0.02244359,-0.2320528
1705591005952.0,-0.5114383,0.008707105,-0.2361035
1705591005966.0,-0.5071315,-0.001956,-0.2382513
1705591005982.0,-0.5057107,-0.01446654,-0.240313
1705591005995.0,-0.5046105,-0.02761414,-0.2424214
1705591006008.0,-0.5027136,-0.03554456,-0.2443973
1705591006022.0,-0.5036668,-0.04102491,-0.2470284
1705591006036.0,-0.50451,-0.04823157,-0.2495478
1705591006051.0,-0.5046349,-0.05701666,-0.2518312
1705591006063.0,-0.5074331,-0.06005462,-0.2530093
1705591006077.0,-0.5095538,-0.06631187,-0.2537166
1705591006092.0,-0.5129367,-0.06997787,-0.2533276
1705591006106.0,-0.5157155,-0.07150025,-0.2524776
1705591006120.0,-0.5174297,-0.0754448,-0.252692
1705591006134.0,-0.5191121,-0.07859766,-0.2527113
1705591006148.0,-0.5200053,-0.06889693,-0.2489617
1705591006162.0,-0.5170131,-0.05849249,-0.2438752
1705591006176.0,-0.5160015,-0.05708933,-0.2416019
1705591006190.0,-0.5164295,-0.058195,-0.2407208
1705591006204.0,-0.5132371,-0.05383141,-0.2365477
1705591006217.0,-0.5127996,-0.05359751,-0.2349667
1705591006230.0,-0.5124151,-0.05356118,-0.2318431
1705591006245.0,-0.5130639,-0.05481835,-0.2308768
1705591006259.0,-0.5129992,-0.05511219,-0.2295097
1705591006273.0,-0.5129992,-0.05511219,-0.2295097
1705591006287.0,-0.5149993,-0.0590953,-0.2301476
1705591006301.0,-0.5154533,-0.06107611,-0.2309878
1705591006315.0,-0.5157303,-0.06230641,-0.2307078
1705591006329.0,-0.5159824,-0.06332286,-0.2300393
1705591006343.0,-0.5164346,-0.06511448,-0.2312784
1705591006357.0,-0.5176235,-0.06621817,-0.232895
1705591006370.0,-0.5186526,-0.06697478,-0.2334604
1705591006384.0,-0.5191466,-0.06804205,-0.2334551
1705591006398.0,-0.5196419,-0.06911226,-0.2334498
1705591006412.0,-0.5192659,-0.06629551,-0.2340056
1705591006426.0,-0.5210629,-0.0680117,-0.2343902
1705591006440.0,-0.5213651,-0.06794727,-0.2344455
1705591006455.0,-0.5218508,-0.06848748,-0.2345549
1705591006468.0,-0.5219696,-0.06861953,-0.2345817
1705591006482.0,-0.521274,-0.06762552,-0.2342925
1705591006496.0,-0.5195975,-0.065828,-0.233642
1705591006510.0,-0.5193585,-0.06556264,-0.2335856
1705591006523.0,-0.5193585,-0.06556264,-0.2335856
1705591006538.0,-0.5192296,-0.06542756,-0.2335308
1705591006551.0,-0.5183516,-0.06473322,-0.233143
1705591006565.0,-0.5171745,-0.06439947,-0.2328883
1705591006580.0,-0.5170267,-0.06437072,-0.232902
1705591006593.0,-0.5170267,-0.06437072,-0.232902
1705591006607.0,-0.5169137,-0.06435818,-0.2329426
1705591006621.0,-0.5169029,-0.06471972,-0.2339112
1705591006635.0,-0.5166804,-0.06486507,-0.2341775
1705591006649.0,-0.5165396,-0.06493498,-0.2342817
1705591006663.0,-0.5165396,-0.06493498,-0.2342817
1705591006676.0,-0.5163462,-0.06500796,-0.234405
1705591006690.0,-0.5137066,-0.06587525,-0.2355812
1705591006704.0,-0.5136092,-0.0658155,-0.235636
1705591006718.0,-0.513697,-0.06578685,-0.23565
1705591006732.0,-0.5137619,-0.06577211,-0.2357165
1705591006746.0,-0.5136499,-0.06582693,-0.2359756
1705591006760.0,-0.5135022,-0.06587869,-0.2362308
1705591006774.0,-0.5133933,-0.06585176,-0.2363801
1705591006788.0,-0.5133933,-0.06585176,-0.2363801
1705591006802.0,-0.5127241,-0.06545921,-0.2369107
1705591006816.0,-0.5118875,-0.06478913,-0.2373581
1705591006829.0,-0.5114277,-0.06436379,-0.2375007
1705591006843.0,-0.5111573,-0.06417003,-0.2375822
1705591006857.0,-0.5111573,-0.06417003,-0.2375822
1705591006871.0,-0.510311,-0.06401914,-0.2378822
1705591006885.0,-0.5100787,-0.064066,-0.2380064
1705591006899.0,-0.5102766,-0.06417082,-0.238128
1705591006914.0,-0.5104224,-0.06417552,-0.238137
1705591006927.0,-0.5104224,-0.06417552,-0.238137
1705591006942.0,-0.5110395,-0.0642072,-0.2382711
1705591006956.0,-0.5111545,-0.06435886,-0.2384022
1705591006970.0,-0.5109935,-0.06445942,-0.2383041
1705591006983.0,-0.5109258,-0.06448217,-0.2382942
1705591006997.0,-0.5103245,-0.06464981,-0.2385325
1705591007010.0,-0.5100663,-0.06468263,-0.2386829
1705591007025.0,-0.5100663,-0.06468263,-0.2386829
