timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590981980.0,-0.5104017,0.27949,-0.1924599
1705590981994.0,-0.5104829,0.2799353,-0.1927331
1705590982008.0,-0.51125,0.281176,-0.1944932
1705590982022.0,-0.5122715,0.2809078,-0.1943139
1705590982036.0,-0.5133501,0.2806375,-0.194241
1705590982049.0,-0.5137734,0.2809645,-0.1945292
1705590982063.0,-0.5157211,0.280853,-0.194374
1705590982077.0,-0.5176107,0.281042,-0.1943556
1705590982091.0,-0.5184922,0.281129,-0.1943593
1705590982105.0,-0.5244773,0.2816426,-0.1941494
1705590982119.0,-0.5249156,0.2817166,-0.194172
1705590982132.0,-0.52698,0.2819314,-0.1940819
1705590982145.0,-0.5384023,0.2830401,-0.1930765
1705590982159.0,-0.5469897,0.2837432,-0.1921957
1705590982173.0,-0.5556473,0.2845426,-0.1916056
1705590982187.0,-0.5663851,0.2858177,-0.1915134
1705590982202.0,-0.5787153,0.2870899,-0.1919658
1705590982216.0,-0.5924987,0.2878487,-0.1926559
1705590982230.0,-0.6055197,0.2881383,-0.1932901
1705590982244.0,-0.6228312,0.2878935,-0.1948263
1705590982258.0,-0.6386262,0.2882008,-0.1967248
1705590982272.0,-0.6543882,0.288507,-0.198885
1705590982284.0,-0.6710141,0.2884525,-0.2013932
1705590982299.0,-0.6873311,0.2871631,-0.2036695
1705590982313.0,-0.7022521,0.2857921,-0.205132
1705590982326.0,-0.7168685,0.2841029,-0.2063913
1705590982341.0,-0.7308013,0.2820977,-0.2080079
1705590982355.0,-0.7439429,0.2810352,-0.2096322
1705590982369.0,-0.7560595,0.2802795,-0.2113513
1705590982383.0,-0.7689683,0.2794695,-0.2128824
1705590982397.0,-0.7824554,0.2786539,-0.2144312
1705590982410.0,-0.7958828,0.277842,-0.2159731
1705590982425.0,-0.7995012,0.2771522,-0.2150582
1705590982438.0,-0.8069417,0.2776094,-0.2157134
1705590982452.0,-0.8180547,0.2770884,-0.2167692
