timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590999855.0,-0.5071957,0.2773418,-0.1882666
1705590999868.0,-0.5068293,0.277851,-0.1881479
1705590999883.0,-0.5064648,0.2783577,-0.1880298
1705590999897.0,-0.5142758,0.2739537,-0.1897756
1705590999911.0,-0.5161067,0.2730436,-0.1899597
1705590999925.0,-0.5169926,0.2727776,-0.190067
1705590999938.0,-0.5217341,0.2711561,-0.1910793
1705590999951.0,-0.5242626,0.2704991,-0.1915539
1705590999965.0,-0.5352326,0.2686905,-0.1934726
1705590999980.0,-0.5413293,0.2675196,-0.1944055
1705590999994.0,-0.5448888,0.2667543,-0.1949983
1705591000008.0,-0.5580721,0.2647088,-0.1966849
1705591000022.0,-0.5630829,0.2637571,-0.1974416
1705591000036.0,-0.5838665,0.2619533,-0.1998635
1705591000050.0,-0.5934203,0.2609624,-0.2011385
1705591000064.0,-0.601296,0.2599116,-0.2022065
1705591000078.0,-0.6210571,0.2604042,-0.2050112
1705591000091.0,-0.6372475,0.2605917,-0.2073675
1705591000104.0,-0.6510892,0.2602668,-0.2093306
1705591000119.0,-0.662465,0.2597103,-0.2109305
1705591000133.0,-0.678014,0.2590366,-0.2121591
1705591000147.0,-0.6912698,0.259127,-0.2136649
1705591000161.0,-0.7036303,0.2586885,-0.215177
1705591000175.0,-0.7175794,0.2590868,-0.2162301
1705591000189.0,-0.7302137,0.2588,-0.2176562
1705591000203.0,-0.7415124,0.2592384,-0.217606
1705591000217.0,-0.7534219,0.2592852,-0.2184672
1705591000231.0,-0.7619214,0.2605087,-0.2172719
1705591000244.0,-0.7721958,0.2608507,-0.2172107
1705591000258.0,-0.7835959,0.2610146,-0.2177478
1705591000272.0,-0.7920512,0.2613753,-0.2169606
1705591000286.0,-0.7990026,0.2619861,-0.2164258
1705591000300.0,-0.8067753,0.2626349,-0.2164624
1705591000314.0,-0.8155575,0.2630701,-0.2166268
1705591000328.0,-0.8203387,0.2636567,-0.2164969
1705591000342.0,-0.8270937,0.2640368,-0.2162608
1705591000356.0,-0.8355051,0.2644252,-0.2163015
1705591000370.0,-0.8375193,0.2648097,-0.2143877
1705591000384.0,-0.8430073,0.2652781,-0.2135807
1705591000397.0,-0.850099,0.2656801,-0.2132204
1705591000411.0,-0.8571567,0.2660802,-0.2128618
1705591000425.0,-0.8542838,0.26656,-0.2098265
1705591000439.0,-0.8569126,0.2670968,-0.2085788
1705591000453.0,-0.8621122,0.2675318,-0.2077485
1705591000467.0,-0.8660465,0.2680722,-0.2067691
1705591000482.0,-0.8648227,0.2692339,-0.2053271
1705591000496.0,-0.8625651,0.2705631,-0.2044049
1705591000509.0,-0.8639277,0.2713371,-0.2037971
1705591000523.0,-0.8641399,0.2713873,-0.2037323
1705591000538.0,-0.8643788,0.2716355,-0.2036026
1705591000550.0,-0.8677311,0.2727271,-0.2027799
1705591000564.0,-0.8666487,0.2718373,-0.2041462
1705591000579.0,-0.8668935,0.2718961,-0.204392
1705591000593.0,-0.8668935,0.2718961,-0.204392
1705591000606.0,-0.8697331,0.2731055,-0.2042993
1705591000621.0,-0.8675236,0.2731714,-0.2045687
1705591000635.0,-0.8691604,0.2742891,-0.2041443
1705591000648.0,-0.869565,0.2745684,-0.2039899
1705591000663.0,-0.869565,0.2745684,-0.2039899
1705591000677.0,-0.8691762,0.2748782,-0.2035114
1705591000691.0,-0.8679398,0.2746805,-0.203299
1705591000703.0,-0.8679288,0.2746859,-0.2031032
1705591000718.0,-0.867987,0.2746975,-0.2029437
1705591000732.0,-0.867987,0.2746975,-0.2029437
1705591000745.0,-0.8680015,0.2746636,-0.2028189
1705591000759.0,-0.8674275,0.275682,-0.2032793
1705591000774.0,-0.8672013,0.2763906,-0.2038382
1705591000787.0,-0.8672013,0.2763906,-0.2038382
1705591000802.0,-0.8672013,0.2763906,-0.2038382
1705591000816.0,-0.8670518,0.277773,-0.2040621
1705591000830.0,-0.8657126,0.2811115,-0.2036602
1705591000844.0,-0.8648381,0.2823027,-0.2031277
1705591000857.0,-0.8648381,0.2823027,-0.2031277
1705591000871.0,-0.8637687,0.2834562,-0.2023855
1705591000885.0,-0.864009,0.2831771,-0.2025634
1705591000899.0,-0.8648964,0.2825849,-0.2035679
1705591000913.0,-0.8649018,0.282887,-0.2037073
1705591000927.0,-0.8649018,0.282887,-0.2037073
1705591000941.0,-0.8651061,0.2834941,-0.2042802
1705591000955.0,-0.8650936,0.2834159,-0.204306
1705591000969.0,-0.8646117,0.2833975,-0.2045368
1705591000983.0,-0.8642255,0.2835316,-0.2047575
1705591000997.0,-0.8626295,0.2836173,-0.2053395
