timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591008222.0,-0.5137499,0.2724372,-0.1909923
1705591008236.0,-0.5164902,0.2724305,-0.1919609
1705591008250.0,-0.5178238,0.2727779,-0.19244
1705591008264.0,-0.5185692,0.2732736,-0.192848
1705591008278.0,-0.5248544,0.2728057,-0.1936205
1705591008292.0,-0.5313955,0.2731489,-0.1947255
1705591008306.0,-0.5377381,0.2738568,-0.1960513
1705591008320.0,-0.5407119,0.2743012,-0.1967136
1705591008334.0,-0.5536819,0.2757282,-0.1991055
1705591008348.0,-0.5643606,0.2768027,-0.2010669
1705591008360.0,-0.577922,0.2775969,-0.2033847
1705591008375.0,-0.5887817,0.2782055,-0.205143
1705591008389.0,-0.601817,0.2787136,-0.206911
1705591008402.0,-0.614949,0.2790751,-0.2085418
1705591008417.0,-0.6273068,0.2794536,-0.2100419
1705591008431.0,-0.6387531,0.2798744,-0.2115448
1705591008445.0,-0.6557725,0.2798187,-0.212839
1705591008459.0,-0.6671177,0.2802889,-0.2142713
1705591008473.0,-0.6784479,0.2807584,-0.2157018
1705591008487.0,-0.6946557,0.2806006,-0.2166771
1705591008501.0,-0.7072992,0.2805912,-0.217349
1705591008514.0,-0.7193701,0.2808119,-0.2183388
1705591008528.0,-0.7316152,0.2811111,-0.2195085
1705591008542.0,-0.7436225,0.281321,-0.2203938
1705591008556.0,-0.7526773,0.2802339,-0.2182556
1705591008570.0,-0.7627786,0.2795502,-0.2180049
1705591008584.0,-0.774156,0.279483,-0.2184386
1705591008598.0,-0.7855173,0.2794158,-0.2188717
1705591008612.0,-0.7923031,0.2772534,-0.2167996
1705591008626.0,-0.7965699,0.2753588,-0.2144067
1705591008640.0,-0.8036331,0.2747017,-0.213721
1705591008654.0,-0.8126872,0.274085,-0.2133057
1705591008667.0,-0.8217305,0.2734691,-0.212891
1705591008681.0,-0.8251887,0.2732506,-0.2130293
1705591008695.0,-0.8274402,0.2729235,-0.2132341
1705591008709.0,-0.8327042,0.272593,-0.2131117
1705591008724.0,-0.839668,0.2721135,-0.2128837
1705591008737.0,-0.8410577,0.2718897,-0.2127974
1705591008751.0,-0.844978,0.2714288,-0.2125715
1705591008765.0,-0.8455964,0.2707517,-0.2122829
1705591008779.0,-0.8496401,0.2702659,-0.2120468
1705591008793.0,-0.8544701,0.26979,-0.2118163
1705591008807.0,-0.8580316,0.2693358,-0.2115719
1705591008820.0,-0.8568782,0.2695277,-0.2113655
1705591008834.0,-0.8568175,0.270715,-0.2111346
1705591008848.0,-0.8588086,0.2713338,-0.2109355
1705591008863.0,-0.8619406,0.2713127,-0.210703
1705591008877.0,-0.8604184,0.2737565,-0.2101346
1705591008890.0,-0.8598784,0.2749541,-0.2092071
1705591008905.0,-0.8581424,0.2752626,-0.2089153
1705591008919.0,-0.8581424,0.2752626,-0.2089153
1705591008932.0,-0.8581424,0.2752626,-0.2089153
1705591008946.0,-0.8583951,0.2755394,-0.2086636
1705591008960.0,-0.8635245,0.2777975,-0.2062257
1705591008974.0,-0.8644065,0.2778781,-0.2056897
1705591008987.0,-0.8653332,0.2780962,-0.2051007
1705591009001.0,-0.8655803,0.2781804,-0.2049891
1705591009015.0,-0.8644239,0.2780203,-0.2039925
1705591009029.0,-0.8626457,0.2787006,-0.2027848
1705591009043.0,-0.8621811,0.2791753,-0.2021203
1705591009058.0,-0.8622203,0.2792358,-0.20201
1705591009072.0,-0.8620042,0.2790602,-0.202523
1705591009085.0,-0.8620742,0.2789565,-0.2026516
1705591009100.0,-0.8626286,0.2781571,-0.2029881
1705591009114.0,-0.8629144,0.2776392,-0.203076
1705591009126.0,-0.8629144,0.2776392,-0.203076
1705591009140.0,-0.8634558,0.2771196,-0.2030616
1705591009154.0,-0.8643951,0.2763208,-0.2032537
1705591009168.0,-0.8644941,0.2762511,-0.2033713
1705591009182.0,-0.8644775,0.2762737,-0.2033877
1705591009196.0,-0.864706,0.2761536,-0.2033207
1705591009210.0,-0.8649017,0.2760814,-0.2032565
1705591009225.0,-0.8649119,0.2761085,-0.2032482
1705591009239.0,-0.8648423,0.2763023,-0.2032185
1705591009253.0,-0.8648269,0.2763523,-0.2032225
1705591009267.0,-0.8648269,0.2763523,-0.2032225
1705591009279.0,-0.8648269,0.2763523,-0.2032225
1705591009293.0,-0.8654075,0.2766007,-0.203416
1705591009307.0,-0.8654367,0.2767987,-0.2035106
1705591009321.0,-0.8654367,0.2767987,-0.2035106
1705591009335.0,-0.8654197,0.2768845,-0.2035284
1705591009349.0,-0.8653707,0.2777911,-0.203561
1705591009363.0,-0.8646836,0.2795892,-0.2037464
1705591009378.0,-0.864469,0.2800212,-0.2038518
1705591009391.0,-0.864469,0.2800212,-0.2038518
1705591009405.0,-0.8644027,0.2801546,-0.203895
1705591009420.0,-0.8644997,0.2799009,-0.2039255
1705591009432.0,-0.8641472,0.2811296,-0.2037712
1705591009446.0,-0.8639715,0.2814887,-0.2035895
1705591009461.0,-0.8639715,0.2814887,-0.2035895
1705591009474.0,-0.8635629,0.2818612,-0.2037971
