timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590978513.0,-0.5184827,0.2806423,-0.1967423
1705590978527.0,-0.5184077,0.2810616,-0.1965768
1705590978541.0,-0.517181,0.2827921,-0.1947904
1705590978555.0,-0.5166011,0.2828018,-0.1939995
1705590978569.0,-0.5161721,0.2828508,-0.19331
1705590978583.0,-0.5158947,0.2829805,-0.1926403
1705590978596.0,-0.5156605,0.2834151,-0.1921109
1705590978609.0,-0.5154262,0.2838501,-0.191581
1705590978624.0,-0.5150547,0.2827826,-0.1902041
1705590978638.0,-0.5137392,0.2826151,-0.1898673
1705590978652.0,-0.5133301,0.2828285,-0.1892669
1705590978666.0,-0.5118025,0.283502,-0.1894498
1705590978680.0,-0.5112305,0.2837953,-0.1889699
1705590978694.0,-0.5113793,0.2844678,-0.1895265
1705590978708.0,-0.512298,0.2846861,-0.1896248
1705590978722.0,-0.5120436,0.2850237,-0.1893552
1705590978736.0,-0.51398,0.2847762,-0.190019
1705590978748.0,-0.5190353,0.286288,-0.1912452
1705590978763.0,-0.5246308,0.2881549,-0.192682
1705590978777.0,-0.5310567,0.2902426,-0.1941312
1705590978791.0,-0.5334257,0.2911525,-0.1946117
1705590978805.0,-0.5379931,0.2927279,-0.1954318
1705590978819.0,-0.5522243,0.2975332,-0.1967131
1705590978833.0,-0.5671487,0.3037578,-0.1968732
1705590978847.0,-0.5767415,0.3083788,-0.1971875
1705590978861.0,-0.5833838,0.3111152,-0.1976915
1705590978875.0,-0.5988058,0.3231459,-0.1977295
1705590978889.0,-0.6094795,0.3319812,-0.1983385
1705590978902.0,-0.6200451,0.3411843,-0.1989433
1705590978916.0,-0.6295594,0.3483654,-0.199449
1705590978930.0,-0.6385784,0.3544802,-0.1999474
1705590978944.0,-0.6505244,0.3688599,-0.2007477
1705590978958.0,-0.6605829,0.3818508,-0.2020233
1705590978973.0,-0.66969,0.3927878,-0.2032288
1705590978986.0,-0.679132,0.4017271,-0.2040165
1705590979001.0,-0.6882567,0.4116716,-0.2050416
1705590979015.0,-0.6954294,0.4236428,-0.2065662
1705590979028.0,-0.7022562,0.4333841,-0.2084493
1705590979042.0,-0.7100095,0.4421846,-0.2096623
1705590979055.0,-0.7184536,0.4515828,-0.2108007
1705590979069.0,-0.7247886,0.4593608,-0.2117345
1705590979083.0,-0.7328516,0.4684665,-0.212835
1705590979097.0,-0.7359399,0.4738226,-0.2133954
1705590979111.0,-0.7410997,0.4805456,-0.2145429
1705590979125.0,-0.7479769,0.4887518,-0.2155932
1705590979140.0,-0.7548428,0.4969445,-0.2166419
1705590979154.0,-0.7544301,0.4968184,-0.2155621
1705590979168.0,-0.7570875,0.5004473,-0.2150266
1705590979182.0,-0.7622139,0.5066949,-0.2154771
1705590979196.0,-0.7636721,0.5094647,-0.2150445
1705590979208.0,-0.7649354,0.5121267,-0.2148881
1705590979223.0,-0.7673297,0.5158212,-0.2147983
1705590979237.0,-0.7687152,0.5188726,-0.2146959
1705590979250.0,-0.7710747,0.5228225,-0.2147327
1705590979265.0,-0.7742224,0.5273224,-0.2148499
1705590979279.0,-0.7712054,0.527984,-0.2147108
1705590979293.0,-0.7698188,0.5286955,-0.2151756
1705590979307.0,-0.7700563,0.5300101,-0.215317
1705590979321.0,-0.7715206,0.5331001,-0.2154531
1705590979334.0,-0.7729954,0.5362121,-0.2155901
1705590979348.0,-0.7744597,0.5393021,-0.2157262
1705590979361.0,-0.7687145,0.5325686,-0.2153204
1705590979375.0,-0.7676072,0.5331467,-0.2154656
1705590979389.0,-0.7671947,0.5341479,-0.2155179
1705590979404.0,-0.7656472,0.5322094,-0.2150007
1705590979418.0,-0.7657521,0.5303644,-0.2139893
