timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590935325.0,-0.5145199,0.2873072,-0.1848878
1705590935339.0,-0.5130926,0.2865044,-0.1867525
1705590935353.0,-0.5124425,0.2854733,-0.1878604
1705590935367.0,-0.5122774,0.285362,-0.1879558
1705590935382.0,-0.5115212,0.2829023,-0.187205
1705590935396.0,-0.5115212,0.2829023,-0.187205
1705590935409.0,-0.5111139,0.2820998,-0.187307
1705590935423.0,-0.5101662,0.280582,-0.187915
1705590935437.0,-0.5101662,0.280582,-0.187915
1705590935451.0,-0.5099127,0.2801104,-0.1881627
1705590935466.0,-0.5081382,0.2768013,-0.1902305
1705590935481.0,-0.5078859,0.2763302,-0.1904874
1705590935494.0,-0.5070509,0.2747477,-0.1911216
1705590935508.0,-0.5070509,0.2747477,-0.1911216
1705590935522.0,-0.5054464,0.2710275,-0.1914526
1705590935536.0,-0.5054464,0.2710275,-0.1914526
1705590935549.0,-0.504174,0.2677537,-0.1916383
1705590935563.0,-0.504174,0.2677537,-0.1916383
1705590935577.0,-0.5033401,0.2658635,-0.1915411
1705590935590.0,-0.5028537,0.2647725,-0.1914779
1705590935605.0,-0.5019842,0.2628302,-0.1912941
1705590935617.0,-0.5019842,0.2628302,-0.1912941
1705590935631.0,-0.5005504,0.2603232,-0.1909637
1705590935645.0,-0.4990398,0.2589073,-0.1906332
1705590935660.0,-0.4990398,0.2589073,-0.1906332
1705590935674.0,-0.4990398,0.2589073,-0.1906332
1705590935687.0,-0.4974346,0.2584594,-0.1904077
1705590935701.0,-0.4965463,0.2597464,-0.1904103
1705590935715.0,-0.4965463,0.2597464,-0.1904103
1705590935730.0,-0.4965463,0.2597464,-0.1904103
1705590935744.0,-0.4957788,0.2611318,-0.1903911
1705590935758.0,-0.4957897,0.2620284,-0.190372
1705590935771.0,-0.4957897,0.2620284,-0.190372
1705590935784.0,-0.4957897,0.2620284,-0.190372
1705590935798.0,-0.4949558,0.2642328,-0.1901578
1705590935812.0,-0.4948302,0.2647095,-0.1901495
1705590935826.0,-0.4948302,0.2647095,-0.1901495
1705590935840.0,-0.4945831,0.2679483,-0.1902751
1705590935854.0,-0.4948021,0.2703742,-0.1906595
1705590935868.0,-0.4949085,0.271011,-0.1908026
1705590935883.0,-0.4949085,0.271011,-0.1908026
1705590935897.0,-0.4949085,0.271011,-0.1908026
1705590935910.0,-0.4972476,0.2763458,-0.1931755
1705590935923.0,-0.4972583,0.276384,-0.1931885
1705590935937.0,-0.5000063,0.2760043,-0.194628
1705590935951.0,-0.5023029,0.2745883,-0.1954278
1705590935966.0,-0.5028039,0.2747974,-0.1957262
1705590935980.0,-0.5087539,0.2696122,-0.1972202
1705590935994.0,-0.5115443,0.2677185,-0.1980971
1705590936008.0,-0.5192004,0.2605126,-0.2003284
1705590936022.0,-0.5218221,0.2588382,-0.201233
1705590936036.0,-0.5346614,0.2452533,-0.2059307
1705590936050.0,-0.5388031,0.241798,-0.2074087
1705590936064.0,-0.5533205,0.2265474,-0.2114864
1705590936077.0,-0.5590522,0.2212979,-0.2133502
1705590936090.0,-0.5776064,0.2026561,-0.2159257
1705590936104.0,-0.586876,0.193468,-0.2178791
