timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590965648.0,-0.5015069,0.2684497,-0.1902436
1705590965662.0,-0.5006114,0.2681671,-0.1900023
1705590965676.0,-0.4982518,0.2665901,-0.188896
1705590965688.0,-0.4968132,0.2660181,-0.1884196
1705590965702.0,-0.4938698,0.2670793,-0.1884314
1705590965716.0,-0.4913388,0.2682297,-0.1885601
1705590965731.0,-0.4913388,0.2682297,-0.1885601
1705590965745.0,-0.4831141,0.2740155,-0.1898448
1705590965759.0,-0.4753718,0.2828291,-0.192288
1705590965774.0,-0.4687069,0.2906719,-0.1944479
1705590965787.0,-0.4623265,0.298262,-0.1964191
1705590965801.0,-0.4555761,0.306614,-0.1985451
1705590965815.0,-0.4460363,0.319975,-0.2019204
1705590965830.0,-0.4366276,0.3332285,-0.2053937
1705590965842.0,-0.4288138,0.3437065,-0.2081872
1705590965856.0,-0.4215221,0.3531194,-0.2106933
1705590965869.0,-0.414863,0.3613361,-0.2127988
1705590965884.0,-0.4036852,0.3769222,-0.2178448
1705590965898.0,-0.3937247,0.390288,-0.2229533
1705590965912.0,-0.3850385,0.4016574,-0.2273182
1705590965926.0,-0.3770542,0.4119892,-0.230603
1705590965940.0,-0.368657,0.4225382,-0.2355626
1705590965955.0,-0.3607432,0.4313988,-0.2394421
1705590965968.0,-0.3527793,0.4399641,-0.2429965
1705590965983.0,-0.3447804,0.4485878,-0.24658
1705590965996.0,-0.3367458,0.4581911,-0.2501956
1705590966009.0,-0.3287657,0.4677291,-0.2537866
1705590966023.0,-0.3213879,0.4695911,-0.2559677
1705590966037.0,-0.3153335,0.4737436,-0.2575577
1705590966052.0,-0.3083114,0.4801914,-0.2600443
1705590966066.0,-0.3008798,0.4875491,-0.2629457
1705590966080.0,-0.2934802,0.4948752,-0.2658346
1705590966094.0,-0.2944703,0.4885806,-0.2612009
1705590966108.0,-0.2898849,0.4920612,-0.2622265
1705590966122.0,-0.2840135,0.4970734,-0.263876
1705590966136.0,-0.2781549,0.5020747,-0.2655219
1705590966151.0,-0.2770769,0.5006309,-0.265548
1705590966165.0,-0.2745959,0.5006852,-0.2664542
1705590966179.0,-0.2710921,0.5025972,-0.2676336
1705590966193.0,-0.2665814,0.5057684,-0.2689379
1705590966206.0,-0.2620697,0.5089403,-0.2702425
1705590966220.0,-0.2648411,0.5062006,-0.2704518
1705590966234.0,-0.2671024,0.5054834,-0.2701094
1705590966248.0,-0.2667569,0.5062333,-0.2703367
1705590966262.0,-0.2645075,0.5079601,-0.2711299
1705590966276.0,-0.2680783,0.5063555,-0.2697496
1705590966289.0,-0.2698506,0.505121,-0.2685709
1705590966302.0,-0.2703816,0.5045379,-0.2676123
1705590966316.0,-0.2703212,0.5044721,-0.2668948
1705590966330.0,-0.2696946,0.5050357,-0.2668299
1705590966344.0,-0.269249,0.5054365,-0.2667837
1705590966358.0,-0.2709791,0.5052179,-0.2633085
1705590966373.0,-0.2715931,0.5059328,-0.2625886
1705590966386.0,-0.271756,0.5065463,-0.2620039
1705590966401.0,-0.2716642,0.5070745,-0.2614416
1705590966414.0,-0.2727642,0.5082186,-0.260652
1705590966428.0,-0.2725576,0.509121,-0.2596473
1705590966442.0,-0.2722055,0.5091818,-0.2597651
1705590966455.0,-0.2722055,0.5091818,-0.2597651
1705590966469.0,-0.2720423,0.5093555,-0.2597252
1705590966483.0,-0.2713622,0.5124108,-0.2575188
