timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591019305.0,-0.5181307,0.2794016,-0.1890621
1705591019319.0,-0.5181307,0.2794016,-0.1890621
1705591019333.0,-0.5170928,0.279007,-0.1885517
1705591019346.0,-0.5141433,0.2779403,-0.1879253
1705591019361.0,-0.5120315,0.2790092,-0.1898178
1705591019374.0,-0.510469,0.2796187,-0.1904782
1705591019389.0,-0.5079947,0.2811891,-0.1917115
1705591019403.0,-0.5056196,0.2824125,-0.1924234
1705591019417.0,-0.502768,0.2840639,-0.1932308
1705591019430.0,-0.4978226,0.2878715,-0.1947349
1705591019444.0,-0.4953491,0.2896676,-0.1954292
1705591019458.0,-0.4953491,0.2896676,-0.1954292
1705591019472.0,-0.4929188,0.2916017,-0.1961142
1705591019486.0,-0.4768684,0.3071352,-0.2006924
1705591019499.0,-0.4626055,0.3231377,-0.2045387
1705591019513.0,-0.4554943,0.3298966,-0.2062971
1705591019527.0,-0.4496398,0.3353871,-0.2078409
1705591019539.0,-0.4351926,0.3485843,-0.2103259
1705591019554.0,-0.4252498,0.3578324,-0.2121837
1705591019567.0,-0.4120274,0.371388,-0.214319
1705591019582.0,-0.4028128,0.380427,-0.2161767
1705591019596.0,-0.394115,0.3888006,-0.217983
1705591019610.0,-0.3854618,0.3971311,-0.21978
1705591019624.0,-0.371658,0.4111715,-0.2227497
1705591019638.0,-0.3615693,0.4202041,-0.2250552
1705591019652.0,-0.3517992,0.4291283,-0.2274936
1705591019666.0,-0.3427559,0.4374014,-0.2299624
1705591019680.0,-0.3341704,0.4455591,-0.2322904
1705591019693.0,-0.3274331,0.4527225,-0.2347803
1705591019707.0,-0.3205611,0.4600877,-0.2372345
1705591019721.0,-0.3120643,0.4683787,-0.2395381
1705591019735.0,-0.3073116,0.4739545,-0.2422159
1705591019749.0,-0.3000964,0.4811782,-0.2447713
1705591019763.0,-0.2962634,0.4850849,-0.2474587
1705591019778.0,-0.2909871,0.4906359,-0.2497181
1705591019791.0,-0.2842155,0.4974281,-0.2521309
1705591019805.0,-0.2841495,0.4983628,-0.252828
1705591019819.0,-0.2802852,0.502541,-0.2543594
1705591019833.0,-0.2775608,0.5055538,-0.2556025
1705591019846.0,-0.2735792,0.5097539,-0.2572717
1705591019860.0,-0.2688422,0.5146855,-0.2591037
1705591019874.0,-0.2707439,0.5143186,-0.2603643
1705591019888.0,-0.2693224,0.5170285,-0.2618998
1705591019902.0,-0.2727233,0.5172179,-0.2630085
1705591019916.0,-0.2715392,0.5199473,-0.2644561
1705591019930.0,-0.2693419,0.5232249,-0.2660312
1705591019944.0,-0.2671524,0.5264907,-0.2676007
1705591019958.0,-0.2758383,0.5206428,-0.266266
1705591019972.0,-0.2759663,0.5210522,-0.2667074
1705591019986.0,-0.2753264,0.5228319,-0.2677553
1705591019999.0,-0.2758754,0.5217992,-0.2672712
1705591020013.0,-0.2770904,0.5207282,-0.2669994
1705591020027.0,-0.2795637,0.5186354,-0.2654643
1705591020041.0,-0.2798452,0.5181857,-0.2650207
1705591020056.0,-0.2799353,0.5176748,-0.26456
1705591020069.0,-0.2799928,0.5169173,-0.2638249
1705591020084.0,-0.2799503,0.5167346,-0.2636388
1705591020097.0,-0.2795786,0.5161955,-0.2627329
1705591020111.0,-0.2794845,0.5161667,-0.2624869
1705591020125.0,-0.2794845,0.5161667,-0.2624869
1705591020140.0,-0.2794611,0.5160072,-0.260624
1705591020152.0,-0.2798468,0.51561,-0.2587615
1705591020166.0,-0.2801821,0.515352,-0.2580928
1705591020180.0,-0.2803302,0.5152838,-0.2579338
1705591020194.0,-0.2803302,0.5152838,-0.2579338
1705591020207.0,-0.2803544,0.5156058,-0.2567595
1705591020222.0,-0.2801139,0.5160349,-0.2567848
1705591020236.0,-0.2797123,0.5173528,-0.2570103
1705591020250.0,-0.2797123,0.5173528,-0.2570103
1705591020264.0,-0.2797123,0.5173528,-0.2570103
1705591020278.0,-0.2801636,0.5198476,-0.2564535
1705591020292.0,-0.2802087,0.5203155,-0.2562402
1705591020305.0,-0.2803431,0.5195384,-0.2559705
1705591020320.0,-0.2802027,0.5193385,-0.2562082
1705591020334.0,-0.2802027,0.5193385,-0.2562082
1705591020347.0,-0.2795118,0.5211282,-0.2566234
1705591020362.0,-0.2791318,0.5234877,-0.25763
1705591020376.0,-0.2795633,0.5236793,-0.2578418
1705591020390.0,-0.2795633,0.5236793,-0.2578418
1705591020404.0,-0.279637,0.5242358,-0.2581367
1705591020418.0,-0.2795252,0.5246317,-0.258282
1705591020432.0,-0.2781423,0.5276253,-0.2590201
1705591020446.0,-0.2780347,0.527764,-0.2589313
1705591020458.0,-0.2780347,0.527764,-0.2589313
1705591020472.0,-0.2780534,0.5280309,-0.2575641
1705591020486.0,-0.2778271,0.5283369,-0.2573647
1705591020501.0,-0.2761465,0.5294678,-0.2569291
1705591020515.0,-0.2757627,0.5297707,-0.2569025
1705591020529.0,-0.2757627,0.5297707,-0.2569025
1705591020543.0,-0.2753904,0.5300897,-0.2568837
1705591020557.0,-0.2741012,0.531809,-0.2566279
1705591020571.0,-0.2746375,0.5316771,-0.2564612
1705591020585.0,-0.274754,0.5315953,-0.2564408
1705591020599.0,-0.274754,0.5315953,-0.2564408
1705591020612.0,-0.2749816,0.5311573,-0.2564273
1705591020625.0,-0.2747812,0.5314089,-0.2563901
1705591020640.0,-0.2745994,0.5315158,-0.2565807
1705591020654.0,-0.2745994,0.5315158,-0.2565807
1705591020668.0,-0.2738497,0.5318928,-0.2576904
1705591020682.0,-0.2738497,0.5318928,-0.2576904
1705591020696.0,-0.2739216,0.5315341,-0.2578777
1705591020710.0,-0.2738808,0.531309,-0.2577294
1705591020725.0,-0.2738808,0.531309,-0.2577294
1705591020738.0,-0.2731633,0.5304739,-0.2576942
1705591020752.0,-0.2732469,0.5303371,-0.2576548
1705591020764.0,-0.2735401,0.5304245,-0.2575649
1705591020779.0,-0.2735979,0.5304236,-0.2575338
1705591020793.0,-0.2736272,0.5303504,-0.2575144
1705591020807.0,-0.2737742,0.5293342,-0.2572845
1705591020821.0,-0.2734471,0.528986,-0.2573
1705591020835.0,-0.2734471,0.528986,-0.2573
1705591020849.0,-0.2722878,0.5288625,-0.2577735
1705591020863.0,-0.2722878,0.5288625,-0.2577735
1705591020877.0,-0.2707786,0.5288657,-0.2592275
