timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590954247.0,-0.5065792,0.2876143,-0.1918761
1705590954261.0,-0.5069975,0.2878801,-0.1922577
1705590954275.0,-0.5080042,0.2838102,-0.1927152
1705590954289.0,-0.5083821,0.2815141,-0.1926654
1705590954303.0,-0.5085672,0.2796001,-0.1925078
1705590954317.0,-0.5089133,0.2783391,-0.1925616
1705590954330.0,-0.5093316,0.2774256,-0.1927553
1705590954345.0,-0.5092189,0.275436,-0.1920339
1705590954357.0,-0.5093802,0.2732912,-0.1913942
1705590954371.0,-0.5095797,0.2719876,-0.1909795
1705590954386.0,-0.5096838,0.2714909,-0.1908255
1705590954399.0,-0.5096838,0.2714909,-0.1908255
1705590954413.0,-0.5102639,0.2690195,-0.1897492
1705590954427.0,-0.5104911,0.268999,-0.1890216
1705590954441.0,-0.5105752,0.2704436,-0.1884091
1705590954455.0,-0.5105752,0.2704436,-0.1884091
1705590954469.0,-0.5105563,0.271264,-0.1882399
1705590954483.0,-0.5104644,0.2767633,-0.1872674
1705590954497.0,-0.5104897,0.2956034,-0.1852484
1705590954512.0,-0.5104468,0.3037427,-0.1851304
1705590954526.0,-0.5104713,0.3078727,-0.1846822
1705590954540.0,-0.5104958,0.3120034,-0.184234
1705590954554.0,-0.5103074,0.3349231,-0.1859113
1705590954568.0,-0.5105259,0.3552812,-0.1876846
1705590954581.0,-0.5106215,0.366114,-0.1880971
1705590954596.0,-0.5106401,0.3755557,-0.1883034
1705590954609.0,-0.5110865,0.3942727,-0.1894173
1705590954623.0,-0.5111402,0.4059835,-0.1899102
1705590954637.0,-0.5106285,0.4203295,-0.1912118
1705590954651.0,-0.510514,0.4321358,-0.1919231
1705590954664.0,-0.5104629,0.4437364,-0.1924989
1705590954677.0,-0.5104118,0.4553329,-0.1930744
1705590954692.0,-0.5111058,0.4663742,-0.1952702
1705590954705.0,-0.511343,0.477302,-0.1966246
1705590954720.0,-0.511474,0.4885664,-0.1978249
1705590954734.0,-0.5115983,0.4999312,-0.1988164
1705590954747.0,-0.5117226,0.5112777,-0.1998063
1705590954761.0,-0.5117338,0.519173,-0.2044544
1705590954775.0,-0.5122589,0.5286457,-0.2067455
1705590954789.0,-0.5124696,0.5392805,-0.2084858
1705590954805.0,-0.5138092,0.546562,-0.2116568
1705590954818.0,-0.5142198,0.5565561,-0.2136441
1705590954832.0,-0.5151375,0.5625005,-0.2170382
1705590954846.0,-0.5155672,0.5695405,-0.2197627
1705590954860.0,-0.5160484,0.5784115,-0.2220914
1705590954874.0,-0.5163746,0.5821921,-0.2251644
1705590954887.0,-0.5167728,0.5891554,-0.2277293
1705590954901.0,-0.5171746,0.5920849,-0.2303047
1705590954915.0,-0.5177845,0.5970533,-0.2324266
1705590954929.0,-0.5182636,0.6037259,-0.234859
1705590954943.0,-0.5187402,0.6103655,-0.2372793
1705590954957.0,-0.518722,0.6050788,-0.2339977
1705590954969.0,-0.5168989,0.6058444,-0.2323631
1705590954984.0,-0.5161642,0.6091006,-0.232654
1705590954998.0,-0.5139655,0.6101916,-0.2315287
1705590955012.0,-0.512311,0.610366,-0.2305968
1705590955025.0,-0.511743,0.6125237,-0.2306841
1705590955040.0,-0.5120972,0.6121106,-0.2301982
1705590955053.0,-0.5122756,0.6130216,-0.2301996
1705590955067.0,-0.5118758,0.6152432,-0.2303911
1705590955082.0,-0.5128899,0.6139484,-0.2305101
1705590955096.0,-0.5132292,0.6129526,-0.2307538
1705590955110.0,-0.5129052,0.613512,-0.2308248
1705590955122.0,-0.5125552,0.6142327,-0.2308782
1705590955137.0,-0.5125552,0.6142327,-0.2308782
1705590955150.0,-0.5125552,0.6142327,-0.2308782
1705590955164.0,-0.508809,0.6142707,-0.2280778
1705590955178.0,-0.5085154,0.614238,-0.2266243
1705590955193.0,-0.5082087,0.614548,-0.2263883
1705590955207.0,-0.5082954,0.6146937,-0.224602
1705590955221.0,-0.5094981,0.6153249,-0.2239219
1705590955235.0,-0.5103223,0.6165127,-0.223776
1705590955249.0,-0.5109843,0.6178049,-0.2238378
1705590955263.0,-0.5110093,0.6181349,-0.223632
1705590955276.0,-0.5110093,0.6181349,-0.223632
1705590955289.0,-0.5136139,0.6230116,-0.2273459
1705590955304.0,-0.5149664,0.6244074,-0.2290065
1705590955318.0,-0.5154815,0.6255865,-0.2294626
1705590955332.0,-0.5159993,0.6267718,-0.2299211
1705590955346.0,-0.5168265,0.6278741,-0.2307422
1705590955360.0,-0.5188423,0.6269854,-0.2332526
1705590955374.0,-0.5199128,0.6271099,-0.2338081
1705590955388.0,-0.5200467,0.6272462,-0.2339385
1705590955402.0,-0.5199695,0.6258675,-0.233199
1705590955416.0,-0.5205395,0.6259469,-0.2336387
1705590955429.0,-0.5208789,0.6260552,-0.2338868
1705590955443.0,-0.5222493,0.626321,-0.2349678
1705590955457.0,-0.5222493,0.626321,-0.2349678
1705590955471.0,-0.5222493,0.626321,-0.2349678
1705590955485.0,-0.5214554,0.6257609,-0.2346117
1705590955499.0,-0.5215894,0.6255701,-0.2352494
1705590955514.0,-0.52136,0.6253765,-0.2349121
1705590955527.0,-0.52136,0.6253765,-0.2349121
1705590955542.0,-0.5212461,0.6251075,-0.2340843
1705590955555.0,-0.521475,0.6250498,-0.2338844
1705590955570.0,-0.5216207,0.6248537,-0.2334713
1705590955582.0,-0.5216212,0.6248065,-0.2333192
1705590955596.0,-0.5216212,0.6248065,-0.2333192
1705590955610.0,-0.5216014,0.6247883,-0.2331996
1705590955624.0,-0.5212817,0.6248989,-0.2326804
1705590955638.0,-0.521075,0.6252908,-0.2327272
1705590955653.0,-0.521075,0.6252908,-0.2327272
1705590955666.0,-0.521075,0.6252908,-0.2327272
1705590955681.0,-0.5207642,0.6254923,-0.2326728
1705590955694.0,-0.5203034,0.6254353,-0.232246
1705590955708.0,-0.5199623,0.6251708,-0.2315898
1705590955723.0,-0.5199623,0.6251708,-0.2315898
1705590955736.0,-0.5199623,0.6251708,-0.2315898
1705590955749.0,-0.5199623,0.6251708,-0.2315898
1705590955763.0,-0.5199183,0.6246433,-0.2308553
1705590955777.0,-0.5197431,0.6246191,-0.2308498
1705590955792.0,-0.5197431,0.6246191,-0.2308498
1705590955806.0,-0.5192607,0.6246257,-0.2314386
1705590955820.0,-0.5192664,0.6246265,-0.2315395
