timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590956766.0,-0.504159,0.2817046,-0.1986222
1705590956781.0,-0.5040702,0.2819944,-0.1988717
1705590956794.0,-0.5043071,0.2804964,-0.1989617
1705590956809.0,-0.5036689,0.2789857,-0.1991197
1705590956824.0,-0.5030003,0.2786275,-0.1993048
1705590956837.0,-0.4996763,0.2770823,-0.1993717
1705590956850.0,-0.4967697,0.276313,-0.1995573
1705590956865.0,-0.4964204,0.2762166,-0.1996173
1705590956878.0,-0.4964204,0.2762166,-0.1996173
1705590956892.0,-0.4768314,0.2735639,-0.2019794
1705590956906.0,-0.4683557,0.2725201,-0.2035209
1705590956920.0,-0.4621045,0.2717046,-0.2046042
1705590956934.0,-0.4574206,0.2710572,-0.2053419
1705590956948.0,-0.4418068,0.2696792,-0.2094682
1705590956960.0,-0.4240422,0.2689916,-0.2154043
1705590956975.0,-0.4118721,0.2684111,-0.2188868
1705590956988.0,-0.4007595,0.2678005,-0.2219007
1705590957003.0,-0.3801076,0.2676579,-0.2274565
1705590957017.0,-0.3656013,0.267277,-0.2313595
1705590957031.0,-0.3535529,0.2667392,-0.2345446
1705590957045.0,-0.3356407,0.2668238,-0.2394005
1705590957059.0,-0.3226443,0.2664051,-0.2428578
1705590957073.0,-0.307622,0.2664038,-0.2472006
1705590957087.0,-0.2945356,0.2660736,-0.2508959
1705590957101.0,-0.2846125,0.2657681,-0.2545793
1705590957114.0,-0.2719359,0.2654327,-0.2582165
1705590957128.0,-0.2592547,0.2650972,-0.2618551
1705590957141.0,-0.2552343,0.2654419,-0.265097
1705590957156.0,-0.2452112,0.2653066,-0.2685047
1705590957169.0,-0.2396213,0.2655661,-0.2713165
1705590957184.0,-0.2306582,0.2656098,-0.2745788
1705590957198.0,-0.2208196,0.2655421,-0.2779516
1705590957212.0,-0.2183877,0.2668898,-0.279891
1705590957226.0,-0.2147459,0.2684024,-0.2821527
1705590957240.0,-0.2095306,0.2691962,-0.2843539
1705590957254.0,-0.2031386,0.2697632,-0.2868054
1705590957267.0,-0.2012644,0.2707015,-0.2871536
1705590957280.0,-0.1979685,0.2713009,-0.2878916
1705590957295.0,-0.1922032,0.271863,-0.2899506
1705590957309.0,-0.1926531,0.2720427,-0.2885536
1705590957323.0,-0.1878981,0.272537,-0.2900408
1705590957337.0,-0.1874257,0.27206,-0.2887767
1705590957351.0,-0.1841205,0.2721813,-0.2893173
1705590957365.0,-0.1842427,0.271511,-0.2876824
1705590957380.0,-0.1819534,0.2714251,-0.2875075
1705590957393.0,-0.1803272,0.2710128,-0.2866346
1705590957407.0,-0.1787639,0.2702475,-0.2855536
1705590957419.0,-0.1770239,0.269491,-0.2847082
1705590957434.0,-0.1766798,0.268091,-0.283221
1705590957447.0,-0.1751409,0.2674653,-0.2825684
1705590957462.0,-0.1730467,0.2670359,-0.2821634
1705590957476.0,-0.1751282,0.266285,-0.2804143
1705590957490.0,-0.1757511,0.2662859,-0.2793898
1705590957504.0,-0.175733,0.2662178,-0.2783806
1705590957518.0,-0.1748869,0.2659451,-0.277561
1705590957532.0,-0.1739075,0.2656059,-0.2768081
1705590957546.0,-0.1729309,0.2652676,-0.2760573
1705590957560.0,-0.1726373,0.265166,-0.2758316
1705590957573.0,-0.1727811,0.2677509,-0.2753138
1705590957587.0,-0.1727811,0.2677509,-0.2753138
1705590957601.0,-0.1727386,0.2679746,-0.2751791
1705590957615.0,-0.1735732,0.2687812,-0.2753665
1705590957629.0,-0.1722225,0.2704763,-0.2741033
1705590957643.0,-0.1717694,0.2714804,-0.2741271
1705590957657.0,-0.1717694,0.2714804,-0.2741271
1705590957671.0,-0.171522,0.2731609,-0.273935
1705590957686.0,-0.1716298,0.2733535,-0.2738886
1705590957699.0,-0.1724238,0.2734933,-0.273666
1705590957714.0,-0.172542,0.2733586,-0.2736829
1705590957726.0,-0.172542,0.2733586,-0.2736829
1705590957740.0,-0.1723088,0.2730476,-0.2738054
1705590957754.0,-0.1716183,0.2735518,-0.2734644
1705590957768.0,-0.1711088,0.2737049,-0.2731921
1705590957782.0,-0.1709757,0.2736855,-0.2731144
1705590957797.0,-0.1708396,0.2736302,-0.2730275
1705590957810.0,-0.1699177,0.2726042,-0.2722793
1705590957825.0,-0.169563,0.2721818,-0.2720209
1705590957839.0,-0.168707,0.2712643,-0.2714876
1705590957853.0,-0.1684786,0.2710023,-0.2713339
1705590957867.0,-0.1684786,0.2710023,-0.2713339
1705590957879.0,-0.1684786,0.2710023,-0.2713339
1705590957893.0,-0.1669504,0.2685071,-0.270012
1705590957907.0,-0.1669127,0.2684199,-0.2701574
1705590957922.0,-0.1668979,0.2684361,-0.2702281
1705590957936.0,-0.1668979,0.2684361,-0.2702281
1705590957950.0,-0.1668979,0.2684361,-0.2702281
1705590957964.0,-0.1655473,0.2681552,-0.2693239
1705590957979.0,-0.1646947,0.2682017,-0.2687636
1705590957992.0,-0.1646947,0.2682017,-0.2687636
1705590958006.0,-0.1635634,0.2686194,-0.2685945
1705590958020.0,-0.1630629,0.2688882,-0.2687039
1705590958032.0,-0.1617495,0.2696224,-0.268908
1705590958046.0,-0.1612424,0.2698653,-0.2689188
1705590958060.0,-0.1612424,0.2698653,-0.2689188
1705590958075.0,-0.1610765,0.2699598,-0.2689134
1705590958088.0,-0.1612081,0.270047,-0.2684503
1705590958103.0,-0.1610833,0.2701354,-0.2679527
1705590958117.0,-0.1611907,0.2701947,-0.2676059
1705590958131.0,-0.1611907,0.2701947,-0.2676059
1705590958144.0,-0.1611907,0.2701947,-0.2676059
1705590958159.0,-0.1611907,0.2701947,-0.2676059
1705590958173.0,-0.1611558,0.2723173,-0.2686118
1705590958188.0,-0.1610694,0.2726997,-0.26874
1705590958202.0,-0.1610694,0.2726997,-0.26874
1705590958215.0,-0.1610694,0.2726997,-0.26874
1705590958229.0,-0.1615611,0.2736532,-0.2690501
1705590958243.0,-0.1617792,0.2734535,-0.268885
1705590958257.0,-0.1617792,0.2734535,-0.268885
1705590958271.0,-0.1618895,0.2733886,-0.2688039
