timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590943846.0,-0.5189336,0.2816293,-0.1866373
1705590943860.0,-0.5189336,0.2816293,-0.1866373
1705590943874.0,-0.5208139,0.2801708,-0.1860134
1705590943888.0,-0.5207732,0.2790474,-0.1860872
1705590943902.0,-0.5207732,0.2790474,-0.1860872
1705590943915.0,-0.5207732,0.2790474,-0.1860872
1705590943929.0,-0.5204566,0.278942,-0.1862669
1705590943943.0,-0.5186203,0.2785726,-0.1884555
1705590943957.0,-0.5186203,0.2785726,-0.1884555
1705590943971.0,-0.5174099,0.2784181,-0.1895891
1705590943985.0,-0.5170061,0.2784184,-0.1898004
1705590943999.0,-0.5159119,0.2785166,-0.1901984
1705590944013.0,-0.5159119,0.2785166,-0.1901984
1705590944027.0,-0.5115034,0.2792348,-0.1916462
1705590944041.0,-0.5115034,0.2792348,-0.1916462
1705590944055.0,-0.5115034,0.2792348,-0.1916462
1705590944070.0,-0.5062089,0.2802958,-0.1928514
1705590944084.0,-0.5060058,0.2803265,-0.1929145
1705590944098.0,-0.5032782,0.2805641,-0.1930779
1705590944112.0,-0.5020906,0.2807321,-0.1933497
1705590944125.0,-0.5019744,0.2807486,-0.1933763
1705590944139.0,-0.5017326,0.280704,-0.1933502
1705590944154.0,-0.5001418,0.2807586,-0.193156
1705590944167.0,-0.5001418,0.2807586,-0.193156
1705590944182.0,-0.4992568,0.2808629,-0.1932
1705590944195.0,-0.4975351,0.2807094,-0.1931863
1705590944209.0,-0.4973504,0.2804166,-0.1930996
1705590944221.0,-0.4973504,0.2804166,-0.1930996
1705590944235.0,-0.497364,0.280343,-0.1930898
1705590944250.0,-0.4973317,0.2795957,-0.1934901
1705590944264.0,-0.4973317,0.2795957,-0.1934901
1705590944278.0,-0.4974878,0.2790954,-0.1941252
1705590944292.0,-0.4974878,0.2790954,-0.1941252
1705590944306.0,-0.4984875,0.277992,-0.1953383
1705590944320.0,-0.4984875,0.277992,-0.1953383
1705590944334.0,-0.5039549,0.2749031,-0.1988179
1705590944347.0,-0.512499,0.2714558,-0.2018994
1705590944362.0,-0.5144277,0.2704831,-0.2028704
1705590944375.0,-0.5273082,0.2630446,-0.2073486
1705590944388.0,-0.5309215,0.2610661,-0.2088615
1705590944403.0,-0.5422339,0.2518937,-0.2129292
1705590944417.0,-0.5470145,0.2488148,-0.2148269
1705590944430.0,-0.5606287,0.236827,-0.2189875
1705590944445.0,-0.5690089,0.230154,-0.2216958
1705590944459.0,-0.5754277,0.2254391,-0.2239932
1705590944473.0,-0.5995082,0.2025491,-0.2301601
1705590944487.0,-0.6135971,0.1890664,-0.2335733
1705590944501.0,-0.6234564,0.1806431,-0.236521
1705590944515.0,-0.6357552,0.1688539,-0.2390948
1705590944527.0,-0.6505715,0.1543812,-0.2419486
1705590944541.0,-0.6648694,0.1410122,-0.2442298
1705590944556.0,-0.6764575,0.1305455,-0.2470085
1705590944570.0,-0.6880126,0.1201086,-0.2497792
1705590944584.0,-0.7017499,0.1079983,-0.2508172
1705590944598.0,-0.7128739,0.09730083,-0.2526777
1705590944612.0,-0.7196873,0.08830371,-0.2516567
1705590944626.0,-0.7304013,0.0780025,-0.2533552
1705590944640.0,-0.7368162,0.07081561,-0.2525324
1705590944654.0,-0.7468383,0.06100637,-0.2537978
1705590944668.0,-0.7457469,0.06046138,-0.24984
1705590944680.0,-0.7539293,0.05218881,-0.2502573
1705590944695.0,-0.7510123,0.05221663,-0.2459142
1705590944709.0,-0.7573832,0.04530199,-0.2455546
1705590944723.0,-0.7559363,0.04554491,-0.2423173
1705590944737.0,-0.7611021,0.03974411,-0.2414966
1705590944751.0,-0.759154,0.04089915,-0.2380147
1705590944765.0,-0.763272,0.03612274,-0.2368059
1705590944780.0,-0.7673953,0.03134039,-0.2355956
1705590944793.0,-0.7715077,0.02657061,-0.2343885
1705590944807.0,-0.7603982,0.03470914,-0.229307
1705590944821.0,-0.7626936,0.03146131,-0.2276407
1705590944834.0,-0.7599377,0.03308056,-0.2267772
1705590944848.0,-0.7607906,0.03132417,-0.2255172
1705590944862.0,-0.7583803,0.03315717,-0.2251411
1705590944876.0,-0.7593535,0.03127433,-0.2237834
1705590944890.0,-0.7586448,0.03152848,-0.2228679
1705590944904.0,-0.7547603,0.03759031,-0.2231945
1705590944918.0,-0.7548936,0.03700409,-0.2221013
1705590944932.0,-0.7524549,0.039716,-0.2211569
1705590944946.0,-0.7518477,0.04002697,-0.2200391
1705590944960.0,-0.7505794,0.04122621,-0.2188002
1705590944974.0,-0.7501415,0.04135889,-0.217695
1705590944987.0,-0.7494,0.04195938,-0.2165151
1705590945000.0,-0.7482598,0.04454701,-0.2147021
1705590945014.0,-0.7478965,0.0449189,-0.2134374
1705590945029.0,-0.7488709,0.04414583,-0.211975
1705590945043.0,-0.74887,0.04414675,-0.2119708
1705590945057.0,-0.74887,0.04414675,-0.2119708
1705590945071.0,-0.74887,0.04414675,-0.2119708
1705590945085.0,-0.7514097,0.04260598,-0.208997
1705590945099.0,-0.7514097,0.04260598,-0.208997
1705590945113.0,-0.7561046,0.04052689,-0.2080604
1705590945127.0,-0.7561046,0.04052689,-0.2080604
1705590945140.0,-0.757147,0.04068204,-0.208595
1705590945154.0,-0.757602,0.04064813,-0.2085728
1705590945168.0,-0.7605423,0.04018412,-0.2085955
1705590945182.0,-0.7605423,0.04018412,-0.2085955
1705590945196.0,-0.7610152,0.04005335,-0.2087075
1705590945210.0,-0.7621154,0.03917215,-0.2097891
1705590945225.0,-0.762544,0.03863012,-0.2105477
1705590945239.0,-0.762544,0.03863012,-0.2105477
1705590945252.0,-0.7627176,0.03852996,-0.2107299
1705590945267.0,-0.7632926,0.0380147,-0.2118143
1705590945280.0,-0.764172,0.03687064,-0.2134638
1705590945294.0,-0.764172,0.03687064,-0.2134638
1705590945307.0,-0.7642087,0.03671608,-0.213692
1705590945322.0,-0.7642087,0.03671608,-0.213692
1705590945336.0,-0.7629518,0.03698799,-0.2137563
1705590945350.0,-0.7628068,0.03694594,-0.2138315
1705590945364.0,-0.7628068,0.03694594,-0.2138315
1705590945378.0,-0.7620109,0.03619492,-0.2143592
1705590945392.0,-0.7617863,0.03603061,-0.2144125
1705590945405.0,-0.7617863,0.03603061,-0.2144125
1705590945420.0,-0.7591763,0.03475466,-0.2141726
1705590945433.0,-0.7588548,0.03480058,-0.2139606
1705590945447.0,-0.7589071,0.03486865,-0.2139285
1705590945461.0,-0.759023,0.03490679,-0.2139234
1705590945475.0,-0.7589961,0.03485019,-0.2138149
1705590945489.0,-0.7585958,0.03464448,-0.213611
1705590945503.0,-0.7581518,0.03437285,-0.2131908
1705590945517.0,-0.758102,0.03427771,-0.2130422
1705590945531.0,-0.758102,0.03427771,-0.2130422
1705590945545.0,-0.7581809,0.03383238,-0.2127718
1705590945559.0,-0.758729,0.03308326,-0.2126698
1705590945573.0,-0.7593653,0.03260775,-0.2127961
1705590945587.0,-0.759447,0.03260083,-0.2128396
1705590945600.0,-0.759447,0.03260083,-0.2128396
1705590945614.0,-0.7596167,0.03286273,-0.2130595
1705590945627.0,-0.7604635,0.03284416,-0.213596
1705590945642.0,-0.7614474,0.03271075,-0.2144211
1705590945656.0,-0.7618194,0.03264551,-0.2147509
1705590945670.0,-0.7618194,0.03264551,-0.2147509
