timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590939446.0,-0.5096897,0.2817959,-0.1906954
1705590939461.0,-0.5094158,0.2822537,-0.1910979
1705590939476.0,-0.5102443,0.2787635,-0.1915669
1705590939489.0,-0.5122148,0.2668711,-0.1907874
1705590939503.0,-0.5134815,0.2541908,-0.1919908
1705590939517.0,-0.5137845,0.2510931,-0.1923903
1705590939531.0,-0.5141676,0.2456705,-0.1932267
1705590939544.0,-0.5137247,0.2245522,-0.1976544
1705590939559.0,-0.5138708,0.2099602,-0.2010246
1705590939573.0,-0.5140855,0.2028083,-0.2023835
1705590939586.0,-0.5158451,0.1789364,-0.2059899
1705590939600.0,-0.5167446,0.1668904,-0.207621
1705590939613.0,-0.5188715,0.149997,-0.2092035
1705590939627.0,-0.5196833,0.1387586,-0.2108533
1705590939641.0,-0.5204977,0.1274832,-0.2125085
1705590939655.0,-0.5219231,0.1134161,-0.2140708
1705590939669.0,-0.5206811,0.08457638,-0.2163511
1705590939683.0,-0.5194446,0.0691137,-0.218522
1705590939697.0,-0.5196438,0.05482553,-0.220366
1705590939711.0,-0.5193788,0.04036127,-0.222883
1705590939725.0,-0.5195012,0.02614903,-0.2248276
1705590939739.0,-0.5198563,0.01402688,-0.2280713
1705590939753.0,-0.5199265,0.003988185,-0.230756
1705590939765.0,-0.5200707,-0.00921447,-0.2329933
1705590939780.0,-0.5202144,-0.02238674,-0.2352255
1705590939794.0,-0.519163,-0.02514667,-0.2359281
1705590939808.0,-0.5186781,-0.03374891,-0.2373587
1705590939822.0,-0.5185606,-0.04471611,-0.2392274
1705590939836.0,-0.5184423,-0.05575022,-0.2411076
1705590939850.0,-0.5164915,-0.0518851,-0.240746
1705590939864.0,-0.5142025,-0.05070267,-0.2400149
1705590939878.0,-0.5127507,-0.05378445,-0.239983
1705590939892.0,-0.5119451,-0.06036919,-0.2409507
1705590939906.0,-0.5111355,-0.06698579,-0.2419231
1705590939919.0,-0.5096896,-0.06388288,-0.2400697
1705590939933.0,-0.5092429,-0.06401876,-0.2390822
1705590939947.0,-0.5086526,-0.06721681,-0.2390162
1705590939961.0,-0.5093675,-0.06432202,-0.237737
1705590939976.0,-0.508808,-0.06758423,-0.2377724
1705590939989.0,-0.5097457,-0.06250798,-0.2370209
1705590940003.0,-0.5093944,-0.06463759,-0.2369327
1705590940018.0,-0.5092134,-0.06510058,-0.2367434
1705590940031.0,-0.5079513,-0.05835381,-0.2360775
1705590940045.0,-0.5074909,-0.05911688,-0.2358991
1705590940060.0,-0.5070262,-0.05988729,-0.235719
1705590940072.0,-0.5062516,-0.05971539,-0.2355602
1705590940086.0,-0.5054858,-0.05873359,-0.2356894
1705590940100.0,-0.5048743,-0.05913463,-0.235598
1705590940114.0,-0.504429,-0.05942357,-0.2355534
1705590940129.0,-0.5039482,-0.06022735,-0.2356183
1705590940143.0,-0.5047332,-0.06076356,-0.2357532
1705590940157.0,-0.5047332,-0.06076356,-0.2357532
1705590940171.0,-0.5058028,-0.06306417,-0.235654
1705590940185.0,-0.5059597,-0.06364896,-0.2356109
1705590940199.0,-0.5065894,-0.06573398,-0.2355749
1705590940213.0,-0.5066081,-0.06605894,-0.2355561
1705590940225.0,-0.5072454,-0.06678458,-0.2357896
1705590940239.0,-0.5072454,-0.06678458,-0.2357896
1705590940254.0,-0.5083635,-0.06650434,-0.2362411
1705590940268.0,-0.5083635,-0.06650434,-0.2362411
1705590940282.0,-0.509084,-0.06666219,-0.2364391
1705590940296.0,-0.5128472,-0.06689803,-0.2373771
1705590940310.0,-0.5138077,-0.06704896,-0.2376389
1705590940324.0,-0.5148294,-0.06718435,-0.2379209
1705590940338.0,-0.5168406,-0.06702118,-0.2384864
1705590940352.0,-0.5180005,-0.06698561,-0.2387796
1705590940366.0,-0.5188793,-0.06711309,-0.2389943
1705590940379.0,-0.519686,-0.06723816,-0.2391888
1705590940393.0,-0.5194696,-0.06730485,-0.2390297
1705590940407.0,-0.5176936,-0.06707256,-0.2385157
1705590940421.0,-0.5173944,-0.0670286,-0.2384245
1705590940435.0,-0.5170283,-0.06710078,-0.2381243
1705590940449.0,-0.5173427,-0.06731738,-0.2380991
1705590940463.0,-0.5173427,-0.06731738,-0.2380991
1705590940477.0,-0.5173427,-0.06731738,-0.2380991
1705590940491.0,-0.5174406,-0.06742764,-0.2381013
1705590940505.0,-0.5174748,-0.06764157,-0.2381394
1705590940519.0,-0.5174344,-0.06763406,-0.2381349
1705590940532.0,-0.5171998,-0.06758925,-0.2381595
1705590940546.0,-0.5171998,-0.06758925,-0.2381595
1705590940560.0,-0.516917,-0.06756247,-0.2381373
1705590940575.0,-0.516917,-0.06756247,-0.2381373
1705590940588.0,-0.5164491,-0.06745145,-0.2380239
1705590940602.0,-0.516036,-0.06726911,-0.2379975
1705590940616.0,-0.516036,-0.06726911,-0.2379975
1705590940630.0,-0.516036,-0.06726911,-0.2379975
1705590940645.0,-0.5159578,-0.06721523,-0.2380105
1705590940658.0,-0.5159578,-0.06721523,-0.2380105
1705590940672.0,-0.516041,-0.06765223,-0.2380315
1705590940685.0,-0.516041,-0.06765223,-0.2380315
1705590940699.0,-0.5166111,-0.0691575,-0.2380051
1705590940713.0,-0.5166111,-0.0691575,-0.2380051
