timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590987185.0,-0.5113562,0.2752416,-0.1889349
1705590987199.0,-0.5113562,0.2752416,-0.1889349
1705590987213.0,-0.5076138,0.2785685,-0.1900142
1705590987227.0,-0.5056286,0.2800737,-0.1907542
1705590987241.0,-0.5043598,0.2807063,-0.1907629
1705590987255.0,-0.5035535,0.2813995,-0.1908829
1705590987269.0,-0.5025607,0.2819866,-0.1909399
1705590987283.0,-0.5015482,0.2816899,-0.1906404
1705590987297.0,-0.5019369,0.2806461,-0.1901406
1705590987311.0,-0.5020479,0.280356,-0.190025
1705590987325.0,-0.5020479,0.280356,-0.190025
1705590987341.0,-0.5028896,0.2799612,-0.1903561
1705590987355.0,-0.5030995,0.2797722,-0.1906378
1705590987368.0,-0.5035449,0.2794345,-0.1909325
1705590987383.0,-0.5037087,0.279309,-0.1910629
1705590987396.0,-0.5038802,0.279179,-0.1912111
1705590987409.0,-0.5048235,0.2783902,-0.1925363
1705590987423.0,-0.5049082,0.27829,-0.1927259
1705590987437.0,-0.5051666,0.2778284,-0.1935522
1705590987451.0,-0.5052125,0.2776974,-0.1937602
1705590987465.0,-0.5052125,0.2776974,-0.1937602
1705590987479.0,-0.5053623,0.2769012,-0.1948532
1705590987491.0,-0.5054585,0.2757313,-0.1956
1705590987506.0,-0.505461,0.2749264,-0.1959123
1705590987520.0,-0.505461,0.2749264,-0.1959123
1705590987534.0,-0.5054524,0.2746382,-0.1960209
1705590987548.0,-0.5054524,0.2746382,-0.1960209
1705590987562.0,-0.505499,0.2705636,-0.1975754
1705590987576.0,-0.5053334,0.2697212,-0.1978224
1705590987589.0,-0.5053334,0.2697212,-0.1978224
1705590987604.0,-0.5049456,0.2690488,-0.1981362
1705590987618.0,-0.5048299,0.2687733,-0.1982806
1705590987632.0,-0.5038906,0.2660434,-0.1995723
1705590987647.0,-0.5035487,0.2648151,-0.2001223
1705590987661.0,-0.5028411,0.2612949,-0.2019298
1705590987675.0,-0.5026035,0.2588352,-0.2033658
1705590987688.0,-0.5024521,0.2572487,-0.2042672
1705590987702.0,-0.5029777,0.2546612,-0.2058876
1705590987716.0,-0.5031354,0.252785,-0.2070138
1705590987730.0,-0.5030621,0.2511943,-0.2079305
1705590987744.0,-0.5046875,0.2480487,-0.2101703
1705590987758.0,-0.506339,0.2453009,-0.2122069
1705590987772.0,-0.507779,0.2412239,-0.2148065
1705590987786.0,-0.5079302,0.2406101,-0.2152003
1705590987797.0,-0.5079302,0.2406101,-0.2152003
1705590987812.0,-0.5112996,0.2342953,-0.2194906
1705590987825.0,-0.5134616,0.2313171,-0.2219689
1705590987840.0,-0.514567,0.2292925,-0.2235321
1705590987854.0,-0.5155884,0.2269932,-0.2251647
1705590987868.0,-0.5157153,0.2267076,-0.2253675
1705590987882.0,-0.5167326,0.2236468,-0.2269425
1705590987896.0,-0.5166403,0.2223103,-0.2276103
1705590987910.0,-0.5167323,0.2207222,-0.2285605
1705590987924.0,-0.5163214,0.2194913,-0.2292126
1705590987938.0,-0.5157697,0.218521,-0.2296065
1705590987951.0,-0.5158737,0.2170452,-0.2304494
1705590987964.0,-0.5154099,0.2172606,-0.2299473
1705590987980.0,-0.5152321,0.2167993,-0.2298593
1705590987993.0,-0.5152321,0.2167993,-0.2298593
1705590988007.0,-0.5148697,0.2155037,-0.2298649
1705590988021.0,-0.5140743,0.2120949,-0.230642
1705590988035.0,-0.5130574,0.2096242,-0.2309928
1705590988049.0,-0.5125627,0.2083267,-0.2312554
1705590988063.0,-0.51249,0.2079846,-0.2313526
1705590988077.0,-0.511564,0.2072131,-0.2314694
1705590988091.0,-0.5115151,0.2077969,-0.2316122
1705590988103.0,-0.5110693,0.2070044,-0.2320335
1705590988118.0,-0.5108273,0.2065251,-0.2322423
1705590988132.0,-0.5108273,0.2065251,-0.2322423
1705590988146.0,-0.5108273,0.2065251,-0.2322423
1705590988160.0,-0.5090102,0.2025244,-0.2335033
1705590988174.0,-0.5086711,0.2014301,-0.2335656
1705590988188.0,-0.5083169,0.2005108,-0.2336934
1705590988202.0,-0.5083169,0.2005108,-0.2336934
1705590988216.0,-0.5083169,0.2005108,-0.2336934
1705590988229.0,-0.5054047,0.1912771,-0.2330732
1705590988244.0,-0.5052217,0.1889293,-0.2326632
1705590988257.0,-0.5051374,0.1886096,-0.2326475
1705590988271.0,-0.5051374,0.1886096,-0.2326475
1705590988285.0,-0.5048414,0.1853404,-0.2322366
1705590988299.0,-0.5045204,0.1839671,-0.232201
1705590988313.0,-0.5040197,0.1827348,-0.2322223
1705590988327.0,-0.5040197,0.1827348,-0.2322223
1705590988341.0,-0.5040197,0.1827348,-0.2322223
1705590988355.0,-0.502848,0.1813425,-0.2324917
1705590988369.0,-0.5020214,0.1810918,-0.2329244
1705590988383.0,-0.5016936,0.1809154,-0.23307
1705590988397.0,-0.4995776,0.1798505,-0.2338459
1705590988410.0,-0.4988664,0.1795847,-0.2341025
1705590988424.0,-0.4981026,0.1793653,-0.2343914
1705590988438.0,-0.4937415,0.1794421,-0.2361324
1705590988452.0,-0.4920786,0.1792881,-0.2367627
1705590988466.0,-0.4908653,0.1788977,-0.2371964
1705590988481.0,-0.4860303,0.1794145,-0.238953
1705590988495.0,-0.4791257,0.1787317,-0.2413345
1705590988508.0,-0.4746656,0.1777223,-0.2427224
1705590988523.0,-0.4706508,0.1767541,-0.2439242
1705590988536.0,-0.4610482,0.1725336,-0.2457122
1705590988550.0,-0.4523503,0.1681301,-0.2468707
1705590988563.0,-0.4442914,0.1638064,-0.247779
1705590988578.0,-0.4342509,0.1574457,-0.2481245
1705590988592.0,-0.4280385,0.1545313,-0.2490555
1705590988605.0,-0.4218207,0.1516145,-0.2499872
1705590988619.0,-0.4046328,0.1377755,-0.2476236
1705590988634.0,-0.3895466,0.1261284,-0.2460555
1705590988647.0,-0.3797872,0.119631,-0.2460058
1705590988662.0,-0.3706377,0.1137967,-0.2460908
1705590988676.0,-0.3568892,0.10158,-0.2451709
1705590988690.0,-0.3468217,0.09238724,-0.2451793
1705590988704.0,-0.3393562,0.08469712,-0.2460611
1705590988717.0,-0.3308854,0.07756971,-0.2465831
1705590988730.0,-0.3215918,0.0702265,-0.2467932
1705590988745.0,-0.3181384,0.06564209,-0.2496801
1705590988759.0,-0.3162798,0.06333031,-0.2531921
1705590988773.0,-0.3132117,0.06019601,-0.2556111
1705590988787.0,-0.3081814,0.05571064,-0.2573474
1705590988801.0,-0.3019185,0.05028464,-0.2587777
1705590988815.0,-0.3038233,0.0512027,-0.2619082
1705590988829.0,-0.306049,0.05283777,-0.2639667
1705590988843.0,-0.3049332,0.05152692,-0.2653641
1705590988857.0,-0.3015057,0.04837739,-0.2670175
1705590988869.0,-0.3020878,0.04791922,-0.2675348
1705590988884.0,-0.3001996,0.0456869,-0.2686336
1705590988898.0,-0.3023586,0.04603989,-0.2671613
1705590988912.0,-0.3010925,0.04472978,-0.2675514
1705590988926.0,-0.2992337,0.04264764,-0.2684368
1705590988940.0,-0.2984502,0.0431871,-0.26847
1705590988954.0,-0.2975219,0.04419251,-0.2688565
1705590988968.0,-0.2966189,0.04499795,-0.269136
1705590988982.0,-0.2955047,0.04472614,-0.2694787
1705590988996.0,-0.294329,0.04400488,-0.2699933
1705590989010.0,-0.294329,0.04400488,-0.2699933
1705590989022.0,-0.2925312,0.04278465,-0.2693616
1705590989037.0,-0.2913198,0.04097456,-0.2682098
1705590989051.0,-0.29007,0.04002408,-0.2683477
1705590989065.0,-0.2887064,0.03884925,-0.268258
1705590989079.0,-0.2869025,0.03708444,-0.2673669
1705590989093.0,-0.2852625,0.03557255,-0.2658468
1705590989107.0,-0.2838405,0.03433382,-0.2650524
1705590989121.0,-0.2822956,0.0331235,-0.2643698
1705590989139.0,-0.2802325,0.03193545,-0.2632716
1705590989149.0,-0.2781786,0.03071668,-0.2623783
1705590989162.0,-0.2752621,0.02933098,-0.2612626
1705590989177.0,-0.2728246,0.02798038,-0.2604058
1705590989189.0,-0.2708923,0.0267531,-0.2596977
1705590989204.0,-0.2689556,0.02552304,-0.258988
1705590989218.0,-0.2658265,0.0231998,-0.2570928
1705590989232.0,-0.2650087,0.02187984,-0.2559104
1705590989246.0,-0.2635789,0.02070196,-0.2550223
1705590989260.0,-0.2638209,0.02071261,-0.2546249
1705590989274.0,-0.2644351,0.02137714,-0.2547702
1705590989288.0,-0.2633857,0.02061417,-0.2541544
1705590989302.0,-0.2633857,0.02061417,-0.2541544
1705590989316.0,-0.2659279,0.02263281,-0.2556141
1705590989330.0,-0.2659279,0.02263281,-0.2556141
1705590989343.0,-0.2659279,0.02263281,-0.2556141
1705590989357.0,-0.2678144,0.02392651,-0.2566428
1705590989371.0,-0.2686061,0.02421089,-0.2569104
1705590989385.0,-0.2686061,0.02421089,-0.2569104
1705590989399.0,-0.2698137,0.0245651,-0.2575013
1705590989413.0,-0.2700121,0.02464528,-0.2577705
1705590989427.0,-0.2700121,0.02464528,-0.2577705
1705590989442.0,-0.2703191,0.02465024,-0.2586156
1705590989456.0,-0.2703191,0.02465024,-0.2586156
1705590989469.0,-0.2711564,0.02459977,-0.2595177
1705590989483.0,-0.2711564,0.02459977,-0.2595177
1705590989496.0,-0.2718256,0.02462938,-0.2598908
1705590989510.0,-0.272017,0.02466784,-0.2600266
1705590989525.0,-0.272017,0.02466784,-0.2600266
1705590989539.0,-0.2721045,0.02469817,-0.260114
1705590989553.0,-0.2724932,0.025192,-0.2609092
1705590989566.0,-0.2729248,0.02654967,-0.2616279
1705590989581.0,-0.2731269,0.02696894,-0.2615879
1705590989595.0,-0.2731269,0.02696894,-0.2615879
1705590989609.0,-0.2731269,0.02696894,-0.2615879
1705590989623.0,-0.2741905,0.02780117,-0.2604555
1705590989637.0,-0.2740218,0.02771515,-0.2601665
1705590989649.0,-0.2740218,0.02771515,-0.2601665
1705590989663.0,-0.2740218,0.02771515,-0.2601665
1705590989678.0,-0.2733565,0.02768545,-0.2602018
1705590989692.0,-0.2728072,0.02878159,-0.2600205
1705590989706.0,-0.2729473,0.02904508,-0.2599871
1705590989720.0,-0.273026,0.02910918,-0.2599716
1705590989734.0,-0.273026,0.02910918,-0.2599716
1705590989748.0,-0.2734872,0.02940932,-0.2598671
1705590989762.0,-0.2744109,0.03003405,-0.2596478
1705590989777.0,-0.2746209,0.03020006,-0.2596402
1705590989790.0,-0.2746209,0.03020006,-0.2596402
1705590989805.0,-0.2746584,0.03045548,-0.2598386
1705590989819.0,-0.2747827,0.03077217,-0.2599737
1705590989833.0,-0.2748521,0.03093961,-0.2600577
1705590989846.0,-0.2748877,0.03101353,-0.2601082
1705590989860.0,-0.2749157,0.03109408,-0.2601604
1705590989874.0,-0.2751764,0.03152747,-0.2605219
1705590989887.0,-0.2753628,0.03161321,-0.2606347
1705590989902.0,-0.2755224,0.03155354,-0.2607231
1705590989915.0,-0.2754977,0.03149672,-0.260709
1705590989929.0,-0.2754977,0.03149672,-0.260709
1705590989944.0,-0.2756112,0.03136986,-0.2607568
1705590989956.0,-0.2759229,0.03143789,-0.2608356
1705590989970.0,-0.27587,0.03161356,-0.2608637
1705590989984.0,-0.27587,0.03161356,-0.2608637
1705590989998.0,-0.2758671,0.0318269,-0.2610152
1705590990012.0,-0.2758387,0.03197248,-0.2610938
1705590990026.0,-0.2758387,0.03197248,-0.2610938
1705590990041.0,-0.2754373,0.03224653,-0.2607304
1705590990055.0,-0.2754373,0.03224653,-0.2607304
1705590990068.0,-0.2753131,0.03229757,-0.2606219
