timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590941563.0,-0.5154777,0.2756339,-0.1906106
1705590941577.0,-0.5136219,0.2752998,-0.1918094
1705590941590.0,-0.5134237,0.275641,-0.192008
1705590941604.0,-0.5130911,0.2737944,-0.1923103
1705590941617.0,-0.5129526,0.2738279,-0.1924493
1705590941631.0,-0.5130799,0.2701741,-0.1916157
1705590941645.0,-0.5130799,0.2701741,-0.1916157
1705590941660.0,-0.5119807,0.2667636,-0.1926341
1705590941674.0,-0.5119807,0.2667636,-0.1926341
1705590941688.0,-0.5112134,0.2659913,-0.1934032
1705590941702.0,-0.5089243,0.2649662,-0.1949033
1705590941716.0,-0.5043232,0.263658,-0.1966258
1705590941730.0,-0.5043232,0.263658,-0.1966258
1705590941744.0,-0.5018488,0.2630288,-0.1973584
1705590941758.0,-0.5018488,0.2630288,-0.1973584
1705590941771.0,-0.4776752,0.2584105,-0.2032998
1705590941785.0,-0.4739579,0.2575036,-0.2043243
1705590941799.0,-0.465899,0.2565667,-0.2056912
1705590941813.0,-0.4439827,0.2560027,-0.2092514
1705590941827.0,-0.4355935,0.2552887,-0.2110725
1705590941841.0,-0.4284869,0.2544678,-0.2125902
1705590941855.0,-0.4194762,0.2538081,-0.2145151
1705590941869.0,-0.3982034,0.254458,-0.218301
1705590941883.0,-0.3888189,0.2538808,-0.2201936
1705590941897.0,-0.374077,0.2548099,-0.2233917
1705590941911.0,-0.3638153,0.2544966,-0.2254999
1705590941924.0,-0.3492921,0.2566704,-0.2299992
1705590941938.0,-0.3383403,0.256785,-0.2325095
1705590941952.0,-0.3267068,0.2574236,-0.2355425
1705590941966.0,-0.315686,0.2576154,-0.238123
1705590941980.0,-0.2995906,0.2619959,-0.2448228
1705590941994.0,-0.2875442,0.2630717,-0.2483382
1705590942008.0,-0.2752308,0.264908,-0.2527294
1705590942022.0,-0.2636673,0.2661785,-0.25656
1705590942036.0,-0.2520717,0.2671407,-0.2600399
1705590942050.0,-0.2402961,0.2681592,-0.2635078
1705590942065.0,-0.2294805,0.2689096,-0.2666529
1705590942077.0,-0.221247,0.2682776,-0.2682299
1705590942091.0,-0.2116301,0.2667431,-0.2699064
1705590942105.0,-0.2009906,0.2664776,-0.2725802
1705590942120.0,-0.191548,0.2650467,-0.2748492
1705590942134.0,-0.1858296,0.2634876,-0.2760573
1705590942147.0,-0.1759444,0.263284,-0.2786283
1705590942161.0,-0.17541,0.2615435,-0.2773825
1705590942176.0,-0.1737176,0.2599693,-0.2763027
1705590942189.0,-0.166411,0.2593465,-0.2777617
1705590942204.0,-0.1674213,0.2578814,-0.2762228
1705590942218.0,-0.1675901,0.2573859,-0.2759207
1705590942230.0,-0.162555,0.2566878,-0.2767206
1705590942244.0,-0.1594973,0.2561853,-0.2771881
1705590942259.0,-0.1629589,0.2565476,-0.2764208
1705590942273.0,-0.1653112,0.2568206,-0.2756531
1705590942287.0,-0.1659129,0.2569318,-0.2751867
1705590942301.0,-0.168246,0.257998,-0.274603
1705590942315.0,-0.1708498,0.2602114,-0.2749629
1705590942328.0,-0.1708498,0.2602114,-0.2749629
1705590942343.0,-0.1703874,0.2629195,-0.2757469
1705590942357.0,-0.1716033,0.2665641,-0.2759742
1705590942372.0,-0.1718234,0.2677472,-0.2759615
1705590942384.0,-0.1713822,0.2686875,-0.2761419
1705590942398.0,-0.1749617,0.2708369,-0.2745303
1705590942412.0,-0.1753257,0.2714597,-0.2743052
1705590942425.0,-0.1761965,0.2740464,-0.2736688
1705590942440.0,-0.1761965,0.2740464,-0.2736688
1705590942454.0,-0.1772578,0.2776645,-0.2729409
1705590942468.0,-0.1772578,0.2776645,-0.2729409
1705590942482.0,-0.1772578,0.2776645,-0.2729409
1705590942496.0,-0.1772578,0.2776645,-0.2729409
1705590942510.0,-0.1787503,0.2794854,-0.2714864
1705590942524.0,-0.1786594,0.2795911,-0.2715481
1705590942537.0,-0.1779332,0.2803937,-0.2718642
1705590942551.0,-0.1779332,0.2803937,-0.2718642
1705590942565.0,-0.1769982,0.2833621,-0.2714383
1705590942579.0,-0.1768752,0.2835353,-0.2713774
1705590942593.0,-0.1765867,0.2835645,-0.2711978
1705590942607.0,-0.1765034,0.2834402,-0.2711502
1705590942621.0,-0.175427,0.283624,-0.2706769
1705590942635.0,-0.1744847,0.2838699,-0.2704313
1705590942649.0,-0.1741703,0.2839093,-0.2703865
