timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591016617.0,-0.5134835,0.2698366,-0.182947
1705591016633.0,-0.5167225,0.2690285,-0.1827171
1705591016646.0,-0.5177091,0.2687309,-0.1825243
1705591016661.0,-0.5181839,0.2685117,-0.182301
1705591016674.0,-0.5224968,0.2687543,-0.1826571
1705591016688.0,-0.5250309,0.2700973,-0.1832895
1705591016702.0,-0.5270523,0.2719104,-0.1840955
1705591016716.0,-0.5286415,0.2729982,-0.1845555
1705591016729.0,-0.5286415,0.2729982,-0.1845555
1705591016743.0,-0.5286415,0.2729982,-0.1845555
1705591016757.0,-0.5375441,0.2851433,-0.1895363
1705591016771.0,-0.541325,0.2907398,-0.1914514
1705591016783.0,-0.5450414,0.2958212,-0.1930822
1705591016797.0,-0.5476087,0.2988259,-0.1941757
1705591016811.0,-0.5543666,0.3083097,-0.1966151
1705591016825.0,-0.5629003,0.3179812,-0.1986144
1705591016840.0,-0.5705543,0.3259397,-0.2001111
1705591016854.0,-0.5752665,0.3313872,-0.2015405
1705591016868.0,-0.5901618,0.3430983,-0.2031627
1705591016882.0,-0.6010033,0.3515997,-0.2050095
1705591016896.0,-0.6121182,0.360501,-0.2073843
1705591016909.0,-0.6211764,0.3683273,-0.2093862
1705591016924.0,-0.6339526,0.3782691,-0.212795
1705591016936.0,-0.6452314,0.387097,-0.2157014
1705591016950.0,-0.6557454,0.3949818,-0.2179614
1705591016964.0,-0.6657185,0.401466,-0.2186739
1705591016979.0,-0.6751792,0.4088176,-0.2201138
1705591016993.0,-0.6845135,0.4160914,-0.221277
1705591017007.0,-0.6925974,0.4227958,-0.2207535
1705591017021.0,-0.6987762,0.4298721,-0.2192823
1705591017035.0,-0.7062897,0.4371908,-0.2194693
1705591017049.0,-0.7148487,0.4446126,-0.2202309
1705591017063.0,-0.7201017,0.4514853,-0.2193241
1705591017077.0,-0.7244942,0.457651,-0.2182355
1705591017089.0,-0.7318108,0.464713,-0.2184493
1705591017104.0,-0.7335768,0.4698524,-0.2167941
1705591017117.0,-0.7392696,0.4764118,-0.2167055
1705591017132.0,-0.7456083,0.4832091,-0.2166489
1705591017145.0,-0.7479626,0.4887945,-0.2169194
1705591017160.0,-0.7478666,0.4931216,-0.2163434
1705591017174.0,-0.7490592,0.4976832,-0.2157117
