timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590973081.0,-0.5088218,0.27085,-0.1898663
1705590973096.0,-0.5092415,0.2707464,-0.1896795
1705590973109.0,-0.5100387,0.2694613,-0.1907424
1705590973124.0,-0.5103489,0.2692815,-0.1907404
1705590973138.0,-0.5100712,0.2681824,-0.1907643
1705590973152.0,-0.5100138,0.268026,-0.1907581
1705590973166.0,-0.5101506,0.2667746,-0.1907824
1705590973180.0,-0.5101756,0.2664416,-0.1908534
1705590973194.0,-0.5101756,0.2664416,-0.1908534
1705590973208.0,-0.5101756,0.2664416,-0.1908534
1705590973220.0,-0.5101756,0.2664416,-0.1908534
1705590973235.0,-0.5102007,0.2663086,-0.1916301
1705590973248.0,-0.5103233,0.2665199,-0.1917695
1705590973263.0,-0.5103233,0.2665199,-0.1917695
1705590973277.0,-0.5114157,0.2712824,-0.1923892
1705590973291.0,-0.5115699,0.2800728,-0.1919124
1705590973306.0,-0.5104716,0.2888651,-0.1913648
1705590973319.0,-0.509859,0.2943024,-0.1911275
1705590973334.0,-0.5097181,0.2977521,-0.1910357
1705590973347.0,-0.5052893,0.3170004,-0.1896967
1705590973361.0,-0.5019367,0.3380002,-0.1886659
1705590973374.0,-0.5006309,0.3506013,-0.1883055
1705590973388.0,-0.4994352,0.3597489,-0.1879378
1705590973402.0,-0.4982787,0.3713547,-0.1876373
1705590973417.0,-0.4980025,0.3914089,-0.1883469
1705590973430.0,-0.4987305,0.4075853,-0.1892223
1705590973444.0,-0.4993124,0.4215676,-0.1899945
1705590973459.0,-0.5001707,0.4356302,-0.1912831
1705590973473.0,-0.5012879,0.4493548,-0.1929961
1705590973486.0,-0.502185,0.4626333,-0.1949417
1705590973501.0,-0.5037113,0.4758352,-0.198531
1705590973515.0,-0.5044979,0.4887328,-0.2006706
1705590973527.0,-0.5050511,0.5017008,-0.2022399
1705590973542.0,-0.5066856,0.5127776,-0.2074627
1705590973556.0,-0.507416,0.524798,-0.2099679
1705590973569.0,-0.5073092,0.5333842,-0.2129592
1705590973585.0,-0.5076993,0.544655,-0.2152829
1705590973598.0,-0.5082415,0.5564442,-0.2176501
1705590973612.0,-0.507048,0.5627341,-0.2193641
1705590973625.0,-0.5058089,0.5678093,-0.2207387
1705590973640.0,-0.5052425,0.5745045,-0.2223711
1705590973654.0,-0.5050056,0.5825789,-0.2242898
1705590973668.0,-0.5049091,0.5917214,-0.2262884
1705590973680.0,-0.5049126,0.5942249,-0.2282797
1705590973695.0,-0.5056611,0.5967934,-0.2301297
1705590973709.0,-0.5063303,0.6010755,-0.2321055
1705590973723.0,-0.5071099,0.6043597,-0.2341337
1705590973737.0,-0.5075101,0.6070572,-0.2359598
1705590973751.0,-0.50754,0.610292,-0.2377722
1705590973765.0,-0.5071043,0.6108103,-0.2390244
1705590973779.0,-0.5071042,0.6128677,-0.2401327
1705590973793.0,-0.507237,0.6169499,-0.2418169
1705590973807.0,-0.5087175,0.6142883,-0.240518
1705590973821.0,-0.5114153,0.613115,-0.2396868
1705590973834.0,-0.5134216,0.6134436,-0.2399477
1705590973847.0,-0.5145957,0.6149551,-0.2406822
1705590973862.0,-0.5155343,0.6169735,-0.2414746
1705590973876.0,-0.5167712,0.6162279,-0.2424829
1705590973890.0,-0.5173025,0.6161613,-0.2424303
1705590973904.0,-0.5178648,0.6166846,-0.2422105
1705590973918.0,-0.5185544,0.6176333,-0.2423828
1705590973932.0,-0.5193826,0.6188403,-0.2428707
1705590973946.0,-0.5192732,0.618737,-0.2415799
1705590973960.0,-0.5183947,0.6174501,-0.2392176
1705590973974.0,-0.5186421,0.6174291,-0.2382339
1705590973987.0,-0.51888,0.617673,-0.2378127
1705590974001.0,-0.51888,0.617673,-0.2378127
1705590974015.0,-0.51888,0.617673,-0.2378127
1705590974029.0,-0.5194961,0.6214568,-0.2351925
1705590974043.0,-0.5194079,0.6217132,-0.2355562
1705590974057.0,-0.5194079,0.6217132,-0.2355562
1705590974071.0,-0.5196133,0.6228195,-0.2363434
1705590974086.0,-0.5201371,0.6250454,-0.2368897
1705590974100.0,-0.5205044,0.6264148,-0.237435
1705590974114.0,-0.5205747,0.6266655,-0.2374737
1705590974128.0,-0.5205961,0.6268243,-0.2374292
1705590974140.0,-0.5195587,0.6260173,-0.2358005
1705590974154.0,-0.5188997,0.6253539,-0.2347764
1705590974168.0,-0.5186325,0.6248052,-0.2340919
1705590974183.0,-0.5186735,0.6246319,-0.2339782
1705590974197.0,-0.5186735,0.6246319,-0.2339782
1705590974210.0,-0.5186735,0.6246319,-0.2339782
1705590974225.0,-0.5187424,0.6244954,-0.2338349
1705590974239.0,-0.5203445,0.6247113,-0.2332523
1705590974253.0,-0.5202546,0.6248128,-0.233558
1705590974266.0,-0.5202546,0.6248128,-0.233558
1705590974280.0,-0.5202546,0.6248128,-0.233558
1705590974294.0,-0.5199319,0.6256172,-0.2342842
1705590974307.0,-0.5201138,0.6260064,-0.2342725
1705590974322.0,-0.5201138,0.6260064,-0.2342725
1705590974335.0,-0.5200619,0.626099,-0.2340581
1705590974349.0,-0.5200588,0.6262009,-0.2339957
1705590974363.0,-0.5203358,0.6266775,-0.2337639
1705590974377.0,-0.5203993,0.6266991,-0.2337883
1705590974391.0,-0.5206123,0.6269397,-0.2337926
1705590974405.0,-0.521336,0.6280169,-0.2341241
1705590974419.0,-0.5213417,0.6281736,-0.2343233
1705590974433.0,-0.5218441,0.629924,-0.2356723
1705590974446.0,-0.5219123,0.6307575,-0.2365113
1705590974460.0,-0.5219123,0.6307575,-0.2365113
1705590974474.0,-0.5221096,0.6308951,-0.2367881
1705590974488.0,-0.5221096,0.6308951,-0.2367881
1705590974502.0,-0.5225502,0.6313283,-0.2371356
1705590974517.0,-0.5225273,0.6312447,-0.2370869
1705590974531.0,-0.5224866,0.6311221,-0.2370103
1705590974545.0,-0.5226062,0.6306037,-0.236776
1705590974559.0,-0.523584,0.6298422,-0.2365371
