timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591001817.0,-0.5082605,0.2733767,-0.2068815
1705591001831.0,-0.5098314,0.2728391,-0.2074234
1705591001844.0,-0.5110272,0.2723886,-0.2075544
1705591001859.0,-0.5109615,0.2726584,-0.2078358
1705591001873.0,-0.5143455,0.2695502,-0.2059457
1705591001887.0,-0.5150004,0.2689027,-0.2055755
1705591001901.0,-0.5165241,0.2672211,-0.2043583
1705591001915.0,-0.5172874,0.2666518,-0.2039623
1705591001928.0,-0.5179287,0.2661607,-0.2036818
1705591001942.0,-0.5187173,0.2656036,-0.2032166
1705591001956.0,-0.5199023,0.2664935,-0.2016463
1705591001969.0,-0.520521,0.2679874,-0.2012973
1705591001984.0,-0.520521,0.2679874,-0.2012973
1705591001998.0,-0.520521,0.2679874,-0.2012973
1705591002012.0,-0.5207859,0.2709271,-0.201203
1705591002026.0,-0.5260288,0.2794723,-0.1993845
1705591002040.0,-0.5297398,0.285076,-0.1993259
1705591002054.0,-0.5312511,0.2872895,-0.1989282
1705591002069.0,-0.5324579,0.2890571,-0.1986107
1705591002081.0,-0.5434064,0.3013499,-0.1994268
1705591002095.0,-0.5576588,0.3147726,-0.2001008
1705591002109.0,-0.567264,0.3250526,-0.2000038
1705591002123.0,-0.5727249,0.3310902,-0.1998876
1705591002138.0,-0.5874415,0.3467303,-0.2001276
1705591002151.0,-0.598495,0.3577023,-0.2007391
1705591002165.0,-0.6096545,0.3683733,-0.2014807
1705591002180.0,-0.6197159,0.3781675,-0.2019915
1705591002194.0,-0.6284378,0.3870701,-0.2022462
1705591002207.0,-0.6407793,0.3975744,-0.2036833
1705591002222.0,-0.6515228,0.4070203,-0.2055232
1705591002235.0,-0.6612728,0.4160238,-0.2072416
1705591002248.0,-0.6708989,0.4245713,-0.2088648
1705591002263.0,-0.6805555,0.4336545,-0.209918
1705591002277.0,-0.6901051,0.4406301,-0.2122046
1705591002291.0,-0.69691,0.4466113,-0.2153811
1705591002305.0,-0.7038466,0.4535542,-0.2174757
1705591002319.0,-0.7125452,0.4615818,-0.2191595
1705591002333.0,-0.7172966,0.4665432,-0.2206801
1705591002347.0,-0.72255,0.4721033,-0.221378
1705591002361.0,-0.7264438,0.4768729,-0.22175
1705591002376.0,-0.7315724,0.4822673,-0.2225228
1705591002388.0,-0.7371693,0.4879749,-0.2233794
1705591002402.0,-0.7435476,0.4942986,-0.2244915
1705591002416.0,-0.7489114,0.4998227,-0.2252392
1705591002430.0,-0.745395,0.497707,-0.223688
1705591002444.0,-0.7484392,0.5006808,-0.2230833
1705591002458.0,-0.7530119,0.5053772,-0.2235465
1705591002472.0,-0.753052,0.5052235,-0.2200727
1705591002486.0,-0.7536682,0.5064163,-0.2177055
1705591002500.0,-0.7539681,0.5080194,-0.216373
1705591002514.0,-0.7553416,0.5104012,-0.2156434
1705591002528.0,-0.7579944,0.5135254,-0.2150229
1705591002541.0,-0.7560119,0.5137336,-0.214887
1705591002555.0,-0.7561539,0.5148734,-0.2143982
1705591002569.0,-0.7562797,0.5157658,-0.2132911
1705591002583.0,-0.757169,0.517393,-0.2122735
1705591002597.0,-0.758508,0.5195088,-0.2115909
1705591002611.0,-0.7591832,0.520878,-0.2103656
1705591002625.0,-0.7555103,0.5167195,-0.2055798
1705591002640.0,-0.7544535,0.516156,-0.2040916
1705591002654.0,-0.7548187,0.5170928,-0.20277
1705591002667.0,-0.753426,0.5170472,-0.2019575
