timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590993675.0,-0.5082204,0.2691798,-0.1908151
1705590993688.0,-0.5079699,0.2691147,-0.1903422
1705590993702.0,-0.5063084,0.268416,-0.1904017
1705590993716.0,-0.5062125,0.2683852,-0.1902977
1705590993730.0,-0.5062125,0.2683852,-0.1902977
1705590993744.0,-0.5053594,0.2680955,-0.1896928
1705590993757.0,-0.4978682,0.2691798,-0.189195
1705590993772.0,-0.4937864,0.2723189,-0.1899399
1705590993785.0,-0.4937864,0.2723189,-0.1899399
1705590993798.0,-0.4937864,0.2723189,-0.1899399
1705590993812.0,-0.4773984,0.2841815,-0.191443
1705590993826.0,-0.4673527,0.2938219,-0.1934155
1705590993840.0,-0.4593071,0.3011943,-0.1947958
1705590993854.0,-0.4542388,0.3051396,-0.1953412
1705590993868.0,-0.4476563,0.3107811,-0.1962894
1705590993882.0,-0.4357252,0.3227998,-0.1991409
1705590993896.0,-0.4243221,0.335106,-0.2026292
1705590993910.0,-0.4160058,0.3435124,-0.2048794
1705590993924.0,-0.4070138,0.3528692,-0.2077431
1705590993938.0,-0.3975753,0.362798,-0.2113882
1705590993951.0,-0.3891717,0.3711479,-0.2140195
1705590993965.0,-0.3796512,0.3806492,-0.2178601
1705590993980.0,-0.3707463,0.389224,-0.2209887
1705590993994.0,-0.3622986,0.3974789,-0.2236237
1705590994007.0,-0.3534116,0.4059762,-0.2274002
1705590994021.0,-0.3459739,0.4139272,-0.2304293
1705590994035.0,-0.3383074,0.4219572,-0.233327
1705590994049.0,-0.3303465,0.4300087,-0.2361752
1705590994064.0,-0.3221922,0.4381835,-0.2390393
1705590994077.0,-0.3153158,0.4446188,-0.2413476
1705590994091.0,-0.3088415,0.450889,-0.243834
1705590994104.0,-0.3031799,0.4567644,-0.2460207
1705590994118.0,-0.2965716,0.4634856,-0.2484325
1705590994133.0,-0.2893802,0.4706803,-0.2510327
1705590994146.0,-0.2865614,0.4749114,-0.2524914
1705590994161.0,-0.285556,0.4778915,-0.2529138
1705590994175.0,-0.2814334,0.4827651,-0.2544392
1705590994189.0,-0.2761033,0.4886431,-0.2564419
1705590994203.0,-0.2717046,0.4936222,-0.2580676
1705590994217.0,-0.2710507,0.4944543,-0.258163
1705590994230.0,-0.2708902,0.4960542,-0.2582524
1705590994244.0,-0.2698882,0.4988751,-0.2588456
1705590994258.0,-0.2665259,0.5030684,-0.2601328
1705590994272.0,-0.2631559,0.5072713,-0.261423
1705590994285.0,-0.2692542,0.5058899,-0.2608279
1705590994300.0,-0.2691089,0.5073164,-0.2610843
1705590994314.0,-0.2679242,0.5096813,-0.2616999
1705590994328.0,-0.2668191,0.5118544,-0.2622438
1705590994342.0,-0.2672234,0.5108451,-0.2616034
1705590994356.0,-0.2675765,0.5104997,-0.2609878
1705590994370.0,-0.2671205,0.5117714,-0.2610779
1705590994384.0,-0.2695963,0.5108648,-0.2600895
1705590994398.0,-0.2691431,0.5122601,-0.2602608
1705590994411.0,-0.2686905,0.513654,-0.2604318
1705590994425.0,-0.2718112,0.5125798,-0.2599222
1705590994439.0,-0.272148,0.5103796,-0.2598366
1705590994453.0,-0.2721567,0.5101696,-0.2597788
