timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590924800.0,-0.5041332,0.2818683,-0.1932572
1705590924814.0,-0.5038183,0.2819079,-0.1932269
1705590924828.0,-0.5030563,0.2819412,-0.193074
1705590924842.0,-0.5053694,0.2814802,-0.1925741
1705590924856.0,-0.5059271,0.2815264,-0.1924226
1705590924870.0,-0.5061957,0.2821359,-0.1926513
1705590924885.0,-0.5064219,0.2826813,-0.192818
1705590924899.0,-0.5086219,0.2866529,-0.1942539
1705590924913.0,-0.5092233,0.2883474,-0.1945623
1705590924927.0,-0.5092725,0.2885144,-0.1945881
1705590924941.0,-0.5123302,0.3058341,-0.1938986
1705590924955.0,-0.5128828,0.3087418,-0.1938777
1705590924968.0,-0.5123025,0.3317112,-0.1919362
1705590924983.0,-0.5126504,0.3376825,-0.1916254
1705590924996.0,-0.5102405,0.3611774,-0.1908403
1705590925009.0,-0.5101368,0.3699402,-0.1904533
1705590925023.0,-0.5089996,0.3851706,-0.1901492
1705590925036.0,-0.5087491,0.3948507,-0.189775
1705590925050.0,-0.508498,0.4045539,-0.1893999
1705590925064.0,-0.5054045,0.4530167,-0.196721
1705590925078.0,-0.5052512,0.4725015,-0.2006451
1705590925092.0,-0.5049249,0.4888263,-0.2026402
1705590925106.0,-0.5048167,0.5058844,-0.2078904
1705590925121.0,-0.5043763,0.5218614,-0.2100199
1705590925134.0,-0.50432,0.5364118,-0.2145556
1705590925148.0,-0.5039431,0.5521272,-0.217083
1705590925163.0,-0.5035654,0.5678745,-0.2196155
1705590925176.0,-0.5034384,0.5815711,-0.2227999
1705590925189.0,-0.5046096,0.5781456,-0.2241254
1705590925203.0,-0.5044783,0.5906954,-0.2264916
1705590925218.0,-0.5045605,0.6013309,-0.2286405
1705590925231.0,-0.5059305,0.6011438,-0.2305797
1705590925246.0,-0.506094,0.6081115,-0.2327322
1705590925260.0,-0.5062181,0.6179037,-0.2350044
1705590925274.0,-0.5061523,0.6195993,-0.23662
1705590925287.0,-0.5055254,0.6201159,-0.2373414
1705590925302.0,-0.5055031,0.6274924,-0.239278
1705590925316.0,-0.5046465,0.6251632,-0.2390807
1705590925330.0,-0.5044947,0.6311337,-0.2406963
1705590925344.0,-0.5033942,0.6291475,-0.2398531
1705590925358.0,-0.5029442,0.6323571,-0.2405296
1705590925372.0,-0.5026336,0.6369955,-0.2417171
1705590925386.0,-0.5034908,0.6273401,-0.2370097
1705590925400.0,-0.5033404,0.6301202,-0.2374668
1705590925414.0,-0.5058933,0.6232541,-0.2346309
1705590925427.0,-0.5063536,0.6232158,-0.2341203
1705590925441.0,-0.5069869,0.6188151,-0.2319675
1705590925455.0,-0.507288,0.6193073,-0.2316245
1705590925469.0,-0.5075938,0.6183805,-0.2306985
1705590925483.0,-0.507636,0.6184261,-0.2306403
1705590925496.0,-0.5065227,0.6088775,-0.2255501
1705590925510.0,-0.5065896,0.6080022,-0.2246338
1705590925524.0,-0.5066569,0.6071203,-0.2237105
1705590925538.0,-0.5069652,0.6060926,-0.2239258
1705590925552.0,-0.5071871,0.6062341,-0.224151
1705590925566.0,-0.5071871,0.6062341,-0.224151
1705590925581.0,-0.5071871,0.6062341,-0.224151
1705590925594.0,-0.5125783,0.6008489,-0.2217683
