timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708604205.0,0.6103726,0.1388447,0.803565
1705708604219.0,0.6105845,0.1390153,0.8050883
1705708604233.0,0.6091244,0.1368979,0.8059223
1705708604247.0,0.6080828,0.135118,0.8056997
1705708604260.0,0.608212,0.1334025,0.8047862
1705708604274.0,0.6088346,0.1319668,0.8041825
1705708604288.0,0.6103103,0.128743,0.8026859
1705708604302.0,0.6104029,0.128418,0.8027344
1705708604316.0,0.611479,0.1247493,0.8021898
1705708604330.0,0.6144115,0.1147211,0.8018612
1705708604344.0,0.6159824,0.1090382,0.8017983
1705708604359.0,0.616885,0.1058466,0.8017717
1705708604372.0,0.6177875,0.1026555,0.8017451
1705708604386.0,0.6184856,0.07159803,0.7999623
1705708604400.0,0.6187552,0.06147454,0.7990131
1705708604413.0,0.6194113,0.0533483,0.798538
1705708604427.0,0.6200668,0.04523104,0.7980635
1705708604441.0,0.6200992,0.009464288,0.7903862
1705708604455.0,0.6218653,-0.007797569,0.7890454
1705708604469.0,0.6227776,-0.02128068,0.7875559
1705708604483.0,0.623695,-0.03483708,0.7860582
1705708604497.0,0.6250843,-0.0564714,0.7828477
1705708604511.0,0.6260534,-0.07114165,0.7810938
1705708604526.0,0.6267679,-0.08966459,0.7770317
1705708604539.0,0.6288155,-0.1125744,0.7700613
1705708604553.0,0.6305142,-0.1285924,0.7676209
1705708604566.0,0.6317864,-0.1449713,0.7649262
1705708604580.0,0.6330464,-0.1611926,0.7622575
1705708604594.0,0.6327537,-0.1696972,0.7592746
1705708604608.0,0.633123,-0.1765854,0.758131
1705708604623.0,0.6338973,-0.1867362,0.7566602
1705708604637.0,0.6347715,-0.1995356,0.7544277
1705708604650.0,0.6356415,-0.2122749,0.7522057
1705708604664.0,0.6364055,-0.2110188,0.7548978
1705708604678.0,0.6366744,-0.2133498,0.7560619
1705708604692.0,0.6374499,-0.2227349,0.7549715
1705708604707.0,0.6377944,-0.2278452,0.7549574
1705708604719.0,0.6370972,-0.221067,0.7568292
1705708604733.0,0.6374462,-0.2258843,0.7565184
1705708604747.0,0.6370426,-0.2252048,0.7564616
1705708604760.0,0.6363978,-0.2238837,0.7558888
1705708604774.0,0.6365839,-0.2281571,0.7554446
1705708604788.0,0.6364372,-0.2303476,0.754914
1705708604802.0,0.6365802,-0.2343623,0.7544626
1705708604817.0,0.6347122,-0.2192698,0.7561867
1705708604831.0,0.6346949,-0.2182148,0.756633
1705708604845.0,0.6346949,-0.2182148,0.756633
1705708604859.0,0.634877,-0.2134649,0.7580087
1705708604871.0,0.6345883,-0.2118243,0.7599266
1705708604886.0,0.6345049,-0.2113059,0.7603135
1705708604900.0,0.6345049,-0.2113059,0.7603135
1705708604914.0,0.6339912,-0.2069679,0.7625263
1705708604928.0,0.6342582,-0.2056909,0.7632927
1705708604942.0,0.6344001,-0.2055529,0.763476
1705708604956.0,0.6344001,-0.2055529,0.763476
1705708604970.0,0.6344906,-0.2051578,0.7637895
1705708604984.0,0.6348104,-0.2030008,0.7649215
1705708604998.0,0.6359759,-0.1997071,0.7665
1705708605012.0,0.6366683,-0.1985109,0.7670147
1705708605025.0,0.6371195,-0.1976201,0.7675742
1705708605039.0,0.637384,-0.1972107,0.7679452
1705708605053.0,0.637384,-0.1972107,0.7679452
1705708605067.0,0.6374044,-0.1968362,0.767394
1705708605081.0,0.6370034,-0.1978696,0.7660586
1705708605095.0,0.6370034,-0.1978696,0.7660586
1705708605109.0,0.6371099,-0.1967175,0.7650428
1705708605123.0,0.6369744,-0.1963213,0.764185
1705708605137.0,0.6368534,-0.196165,0.7637638
1705708605151.0,0.6367872,-0.1961258,0.763579
1705708605165.0,0.6367219,-0.1961178,0.7634172
1705708605178.0,0.6366343,-0.1964493,0.7634762
1705708605192.0,0.636797,-0.1971055,0.7644655
1705708605206.0,0.6365891,-0.1973636,0.7648662
1705708605220.0,0.6365891,-0.1973636,0.7648662
1705708605234.0,0.6361264,-0.1980471,0.7652427
1705708605248.0,0.6360333,-0.1984213,0.7653611
1705708605262.0,0.6361346,-0.1992389,0.7652528
1705708605276.0,0.6363598,-0.1993822,0.7650278
1705708605290.0,0.6363598,-0.1993822,0.7650278
1705708605306.0,0.636856,-0.1993266,0.7646521
1705708605318.0,0.6370712,-0.1997625,0.7646089
1705708605333.0,0.6373283,-0.2009381,0.7647486
1705708605348.0,0.6373929,-0.2015805,0.7648789
1705708605361.0,0.6371038,-0.2042251,0.7651528
1705708605375.0,0.6370274,-0.2047974,0.7646698
1705708605389.0,0.6370916,-0.2045305,0.7645352
1705708605403.0,0.6373946,-0.2047556,0.7644279
1705708605416.0,0.637414,-0.2048799,0.7647424
1705708605430.0,0.637414,-0.2048799,0.7647424
1705708605444.0,0.637233,-0.2055911,0.7658724
1705708605458.0,0.6371835,-0.2057755,0.7663952
1705708605472.0,0.6372067,-0.2055974,0.7666147
1705708605484.0,0.6372074,-0.2055656,0.7667009
1705708605498.0,0.6371667,-0.2055035,0.7668096
1705708605512.0,0.6371216,-0.2056074,0.7668852
1705708605527.0,0.6369543,-0.2058577,0.7673839
1705708605540.0,0.6368906,-0.2058751,0.7675797
1705708605554.0,0.6371279,-0.2053629,0.7674285
1705708605568.0,0.6375329,-0.2049622,0.7671248
1705708605582.0,0.6377093,-0.2047246,0.7670783
