timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708601225.0,0.5991918,0.14326,0.805613
1705708601239.0,0.6001663,0.1422368,0.8076332
1705708601253.0,0.6012407,0.1414798,0.8088428
1705708601267.0,0.6051652,0.1387361,0.8134584
1705708601281.0,0.6069938,0.1374041,0.815479
1705708601295.0,0.6079113,0.1367311,0.8168488
1705708601309.0,0.6169244,0.128435,0.8237531
1705708601323.0,0.6249546,0.11826,0.8287063
1705708601337.0,0.6314113,0.1095545,0.8333538
1705708601350.0,0.635147,0.105304,0.8363925
1705708601364.0,0.6454585,0.09109777,0.8450429
1705708601378.0,0.6541547,0.0805324,0.8524636
1705708601392.0,0.6642889,0.06972104,0.8605164
1705708601407.0,0.6752539,0.0590226,0.8683081
1705708601421.0,0.6838167,0.05001321,0.8746067
1705708601435.0,0.6960041,0.03814261,0.8806372
1705708601448.0,0.7063977,0.02655667,0.8840221
1705708601462.0,0.7149925,0.01601195,0.8879868
1705708601477.0,0.7229645,0.005192641,0.8920935
1705708601491.0,0.7296603,-0.006535105,0.8973057
1705708601503.0,0.7369496,-0.01703443,0.9034108
1705708601517.0,0.7448454,-0.02720501,0.9088051
1705708601531.0,0.7520696,-0.03585071,0.9139717
1705708601545.0,0.7589857,-0.04443778,0.91823
1705708601560.0,0.7660744,-0.05338685,0.9226454
1705708601574.0,0.77087,-0.05954162,0.9245839
1705708601587.0,0.7731358,-0.06122716,0.9238504
1705708601602.0,0.7775165,-0.06557517,0.9260666
1705708601616.0,0.7821822,-0.07053959,0.928758
1705708601630.0,0.7871538,-0.07605338,0.9316107
1705708601644.0,0.7892244,-0.07738705,0.9329859
1705708601657.0,0.7919556,-0.08032467,0.9348773
1705708601670.0,0.7939227,-0.08268143,0.9363001
1705708601685.0,0.7963178,-0.08549888,0.9378027
1705708601700.0,0.7976325,-0.0869156,0.9385129
1705708601713.0,0.7980325,-0.08718295,0.9386296
1705708601727.0,0.7987131,-0.08836828,0.9391439
1705708601741.0,0.8003584,-0.09064559,0.9402366
1705708601755.0,0.7980938,-0.09102276,0.9396082
1705708601769.0,0.7997139,-0.09340221,0.9406744
1705708601783.0,0.8013332,-0.09578045,0.9417401
1705708601797.0,0.7943259,-0.09379706,0.9380054
1705708601809.0,0.793772,-0.09428941,0.9379422
1705708601824.0,0.793772,-0.09428941,0.9379422
1705708601837.0,0.7935519,-0.09425035,0.9379488
1705708601851.0,0.7924725,-0.09589483,0.9391521
1705708601865.0,0.7916434,-0.09665949,0.9394933
1705708601880.0,0.7912557,-0.09747732,0.9398031
1705708601894.0,0.790975,-0.097103,0.9399089
1705708601908.0,0.7908731,-0.09867004,0.9413016
1705708601922.0,0.7916247,-0.1009683,0.9439004
1705708601936.0,0.7926888,-0.1019677,0.9455127
1705708601950.0,0.7931806,-0.1029813,0.9466186
1705708601962.0,0.7937604,-0.1039795,0.9477189
1705708601976.0,0.7950998,-0.1047559,0.9485474
1705708601990.0,0.795814,-0.1054522,0.9480697
1705708602005.0,0.7960924,-0.106034,0.9478564
1705708602019.0,0.7961246,-0.106042,0.9467052
1705708602033.0,0.7961246,-0.106042,0.9467052
1705708602047.0,0.796244,-0.1062338,0.9465944
1705708602061.0,0.7989918,-0.1097176,0.9470162
1705708602075.0,0.7999582,-0.1103866,0.9472872
1705708602089.0,0.7999582,-0.1103866,0.9472872
1705708602103.0,0.8018607,-0.1109382,0.9476296
1705708602116.0,0.8024484,-0.1108529,0.9476345
1705708602130.0,0.802635,-0.1109738,0.947577
1705708602144.0,0.8026065,-0.1109917,0.947529
1705708602158.0,0.8025734,-0.1112842,0.9471798
1705708602172.0,0.8030432,-0.1122076,0.9466941
1705708602186.0,0.8030432,-0.1122076,0.9466941
1705708602200.0,0.8032168,-0.1124487,0.9465011
1705708602214.0,0.8032051,-0.1123452,0.9465485
1705708602228.0,0.8032051,-0.1123452,0.9465485
1705708602242.0,0.8033836,-0.1122912,0.9467324
1705708602256.0,0.8041101,-0.1126367,0.9468753
1705708602269.0,0.8045963,-0.1125919,0.9469171
1705708602283.0,0.8047276,-0.1125385,0.9469206
1705708602298.0,0.8050484,-0.1124389,0.9471658
1705708602311.0,0.8049627,-0.112532,0.9473526
1705708602325.0,0.8049396,-0.1125576,0.9473786
1705708602340.0,0.8050658,-0.1125989,0.9474807
1705708602353.0,0.8050966,-0.1125651,0.9474788
1705708602367.0,0.8052995,-0.1119975,0.947239
1705708602381.0,0.8052995,-0.1119975,0.947239
1705708602395.0,0.8058043,-0.1109485,0.9469583
1705708602409.0,0.8059411,-0.1110045,0.9471743
1705708602422.0,0.8061015,-0.110962,0.947331
1705708602436.0,0.8063572,-0.1106182,0.9474253
1705708602450.0,0.8068119,-0.109872,0.9472825
1705708602464.0,0.8072554,-0.1085431,0.9460665
1705708602478.0,0.8073996,-0.1080321,0.945582
1705708602492.0,0.8075442,-0.1076427,0.9453517
