timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708559959.0,0.6064112,0.1437677,0.795587
1705708559973.0,0.6079432,0.1422026,0.7958003
1705708559987.0,0.6079432,0.1422026,0.7958003
1705708560001.0,0.6074318,0.1405784,0.7953189
1705708560015.0,0.6085579,0.138595,0.7961146
1705708560029.0,0.6085579,0.138595,0.7961146
1705708560043.0,0.6085579,0.138595,0.7961146
1705708560056.0,0.6085418,0.1343559,0.79174
1705708560070.0,0.6079257,0.1285966,0.7868903
1705708560084.0,0.6079257,0.1285966,0.7868903
1705708560098.0,0.6062658,0.1210643,0.7804318
1705708560112.0,0.6035739,0.1125954,0.7726927
1705708560126.0,0.602929,0.1094228,0.7699845
1705708560140.0,0.5948598,0.09482519,0.7536309
1705708560154.0,0.5851935,0.08065733,0.7357081
1705708560168.0,0.5806116,0.07230874,0.7261671
1705708560182.0,0.5747149,0.06041485,0.7120866
1705708560196.0,0.5708945,0.0494624,0.7004871
1705708560209.0,0.5663697,0.03927755,0.6906895
1705708560223.0,0.5623689,0.03058712,0.6813605
1705708560237.0,0.5561142,0.01987159,0.6710083
1705708560251.0,0.5506516,0.01036536,0.6616846
1705708560265.0,0.5460441,0.001221,0.6521968
1705708560279.0,0.5414383,-0.007919756,0.6427127
1705708560294.0,0.5382968,-0.0124586,0.6434115
1705708560307.0,0.5339625,-0.02076973,0.6357062
1705708560322.0,0.5305476,-0.02587253,0.6325908
1705708560335.0,0.5270533,-0.03133956,0.6287246
1705708560349.0,0.522992,-0.03867167,0.6223878
1705708560362.0,0.5189202,-0.04602281,0.6160346
1705708560376.0,0.5183286,-0.04665182,0.6184918
1705708560390.0,0.5148085,-0.05292645,0.6135393
1705708560404.0,0.513702,-0.05442093,0.6136618
1705708560419.0,0.5116729,-0.05741169,0.6114099
1705708560432.0,0.5086751,-0.06255127,0.6075366
1705708560447.0,0.5075434,-0.06367785,0.6072816
1705708560461.0,0.5064168,-0.06554513,0.6059793
1705708560475.0,0.5039519,-0.06963857,0.6029829
1705708560489.0,0.5014886,-0.07372942,0.5999884
1705708560502.0,0.5019808,-0.07208239,0.5998604
1705708560516.0,0.4999334,-0.07536499,0.5972897
1705708560529.0,0.4981348,-0.07809278,0.5951231
1705708560544.0,0.4980675,-0.07715471,0.5982089
1705708560558.0,0.4963175,-0.07980055,0.5964934
1705708560572.0,0.4954873,-0.08048192,0.5971279
1705708560586.0,0.4948485,-0.08095507,0.5956431
1705708560600.0,0.4933653,-0.08303103,0.5942535
1705708560614.0,0.4921041,-0.08460535,0.5926083
1705708560627.0,0.4911488,-0.08450259,0.5906158
1705708560642.0,0.4897479,-0.08621878,0.5891283
1705708560656.0,0.4877112,-0.0876779,0.5898034
1705708560668.0,0.4855418,-0.08932407,0.5913092
1705708560683.0,0.4839337,-0.09101386,0.5905288
1705708560697.0,0.4831291,-0.09132757,0.5919522
1705708560711.0,0.4831955,-0.0906244,0.5936994
1705708560725.0,0.4831955,-0.0906244,0.5936994
1705708560739.0,0.4831955,-0.0906244,0.5936994
1705708560753.0,0.477573,-0.09456801,0.5946101
1705708560767.0,0.4766769,-0.09520239,0.5944589
1705708560781.0,0.4747012,-0.09646352,0.5927579
1705708560795.0,0.4733428,-0.09740558,0.591868
1705708560809.0,0.4724677,-0.09773075,0.589048
1705708560822.0,0.4712841,-0.0984425,0.5878491
1705708560836.0,0.4707719,-0.09806707,0.5856881
1705708560850.0,0.4696894,-0.09830996,0.5847966
1705708560864.0,0.4685058,-0.09868193,0.5851418
1705708560878.0,0.4685975,-0.09865473,0.5857362
1705708560892.0,0.468883,-0.09853245,0.5860727
1705708560907.0,0.4661793,-0.1000959,0.584971
1705708560920.0,0.4652981,-0.1007141,0.5832368
1705708560934.0,0.4647374,-0.1010304,0.5824108
1705708560948.0,0.4647374,-0.1010304,0.5824108
1705708560962.0,0.4651372,-0.1008578,0.5784517
1705708560975.0,0.4648006,-0.1010431,0.5778975
1705708560989.0,0.4648903,-0.101099,0.5777838
1705708561003.0,0.4654684,-0.1019294,0.5792158
1705708561017.0,0.4654684,-0.1019294,0.5792158
1705708561031.0,0.4652512,-0.102681,0.578941
1705708561045.0,0.4649299,-0.1038183,0.5788398
1705708561059.0,0.4649299,-0.1038183,0.5788398
1705708561073.0,0.4649299,-0.1038183,0.5788398
1705708561087.0,0.4645725,-0.1055596,0.5792315
1705708561101.0,0.4644697,-0.1070952,0.5799081
1705708561115.0,0.4648707,-0.1071509,0.5804556
1705708561128.0,0.4648707,-0.1071509,0.5804556
1705708561142.0,0.4651312,-0.1070456,0.5807749
1705708561156.0,0.4652145,-0.1070861,0.5809289
1705708561170.0,0.4655995,-0.1077736,0.5821077
1705708561185.0,0.4657423,-0.1079682,0.5825507
1705708561199.0,0.4657423,-0.1079682,0.5825507
1705708561213.0,0.4658466,-0.1081836,0.5831406
1705708561227.0,0.4657381,-0.1083179,0.5835202
1705708561241.0,0.4656771,-0.1083321,0.5836707
1705708561255.0,0.465892,-0.1079102,0.5843051
1705708561269.0,0.4659929,-0.1076624,0.5845013
1705708561281.0,0.4666435,-0.1056049,0.5857747
1705708561295.0,0.4666435,-0.1056049,0.5857747
1705708561309.0,0.4666641,-0.1051087,0.5860828
1705708561323.0,0.4678218,-0.1028581,0.5871477
1705708561338.0,0.4678218,-0.1028581,0.5871477
1705708561351.0,0.4683741,-0.1023911,0.5867084
